CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
632     512     1192    -23     -21     85.2076127    65.2281279    0.000   0.216   22.315  0.435   3      -4.600  -4.200  489     1171    85.2289778    65.8672772    487400.0000000  179600.0000000  483200.0000000  184200.0000000  
633     552     1192    -22     -22     85.2326019    64.3957501    0.000   0.295   30.140  0.480   3      -4.400  -4.400  530     1170    85.2571024    65.0211958    487400.0000000  171600.0000000  483000.0000000  176000.0000000  
634     760     1192    -22     -21     85.3458384    59.9343438    0.000   0.179   18.330  0.398   2      -4.400  -4.200  738     1171    85.3725287    60.5436792    487400.0000000  130000.0000000  483200.0000000  134400.0000000  
635     792     1192    -22     -20     85.3606896    59.2296975    0.000   0.195   18.654  0.377   2      -4.400  -4.000  770     1172    85.3862034    59.8310408    487400.0000000  123600.0000000  483400.0000000  128000.0000000  
636     936     1192    -21     -21     85.4187005    56.0066872    0.000   0.200   19.413  0.354   2      -4.200  -4.200  915     1171    85.4490830    56.5787536    487400.0000000  94800.0000000  483200.0000000  99000.0000000  
637     1160    1192    -20     -20     85.4793124    50.8572067    0.000   0.308   31.721  0.559   3      -4.000  -4.000  1140    1172    85.5120453    51.3740130    487400.0000000  50000.0000000  483400.0000000  54000.0000000  
638     360     1200    -23     -23     85.0901346    68.2410004    0.000   0.221   22.832  0.439   3      -4.600  -4.600  337     1177    85.1120400    68.8944105    489000.0000000  210000.0000000  484400.0000000  214600.0000000  
639     584     1200    -22     -22     85.2378956    63.6666300    0.000   0.373   40.003  0.566   3      -4.400  -4.400  562     1178    85.2630553    64.2889929    489000.0000000  165200.0000000  484600.0000000  169600.0000000  
640     984     1200    -21     -20     85.4202393    54.8836071    0.000   0.220   22.745  0.401   3      -4.200  -4.000  963     1180    85.4496986    55.4440902    489000.0000000  85200.0000000  485000.0000000  89400.0000000  
641     320     1208    -23     -23     85.0471102    68.9581545    0.000   0.237   24.570  0.495   3      -4.600  -4.600  297     1185    85.0683160    69.6089491    490600.0000000  218000.0000000  486000.0000000  222600.0000000  
642     696     1208    -22     -21     85.2857375    61.2288073    0.000   0.277   28.453  0.511   3      -4.400  -4.200  674     1187    85.3113064    61.8374726    490600.0000000  142800.0000000  486400.0000000  147200.0000000  
643     656     1216    -22     -22     85.2505053    62.0339917    0.000   0.261   27.215  0.501   3      -4.400  -4.400  634     1194    85.2771265    62.6491546    492200.0000000  150800.0000000  487800.0000000  155200.0000000  
644     832     1216    -22     -20     85.3352037    58.2171598    0.000   0.209   20.936  0.338   2      -4.400  -4.000  810     1196    85.3615739    58.8095825    492200.0000000  115600.0000000  488200.0000000  120000.0000000  
645     1056    1216    -20     -21     85.4119516    53.1855047    0.000   0.257   28.362  0.507   3      -4.000  -4.200  1036    1195    85.4448262    53.7143979    492200.0000000  70800.0000000  488000.0000000  74800.0000000  
646     1128    1216    -20     -21     85.4289588    51.5368730    0.000   0.256   27.115  0.449   3      -4.000  -4.200  1108    1195    85.4630367    52.0556440    492200.0000000  56400.0000000  488000.0000000  60400.0000000  
647     1208    1216    -20     -20     85.4433892    49.6923448    0.000   0.352   37.611  0.574   3      -4.000  -4.000  1188    1196    85.4769441    50.1965453    492200.0000000  40400.0000000  488200.0000000  44400.0000000  
648     280     1224    -23     -23     84.9899236    69.5923936    0.000   0.208   19.718  0.370   2      -4.600  -4.600  257     1201    85.0105089    70.2383389    493800.0000000  226000.0000000  489200.0000000  230600.0000000  
649     480     1224    -23     -21     85.1317526    65.6399224    0.000   0.204   20.147  0.484   3      -4.600  -4.200  457     1203    85.1527368    66.2708332    493800.0000000  186000.0000000  489600.0000000  190600.0000000  
650     512     1224    -22     -22     85.1522275    64.9868330    0.000   0.188   18.089  0.298   1      -4.400  -4.400  490     1202    85.1761938    65.6047836    493800.0000000  179600.0000000  489400.0000000  184000.0000000  
651     784     1224    -22     -20     85.2998885    59.2271923    0.000   0.223   22.204  0.404   3      -4.400  -4.000  762     1204    85.3254066    59.8206924    493800.0000000  125200.0000000  489800.0000000  129600.0000000  
652     904     1224    -21     -21     85.3493010    56.5818970    0.000   0.276   28.867  0.482   3      -4.200  -4.200  883     1203    85.3792253    57.1490916    493800.0000000  101200.0000000  489600.0000000  105400.0000000  
653     1024    1224    -20     -22     85.3886119    53.8856144    0.000   0.178   17.930  0.368   2      -4.000  -4.400  1004    1202    85.4227862    54.4205504    493800.0000000  77200.0000000  489400.0000000  81200.0000000  
654     184     1232    -23     -23     84.9005447    71.3332734    0.000   0.142   15.947  0.277   1      -4.600  -4.600  161     1209    84.9194113    71.9744992    495400.0000000  245200.0000000  490800.0000000  249800.0000000  
655     248     1232    -23     -23     84.9517531    70.1320188    0.000   0.211   20.930  0.426   3      -4.600  -4.600  225     1209    84.9718081    70.7752037    495400.0000000  232400.0000000  490800.0000000  237000.0000000  
656     560     1232    -22     -22     85.1678042    63.9400187    0.000   0.281   31.668  0.575   3      -4.400  -4.400  538     1210    85.1927200    64.5547067    495400.0000000  170000.0000000  491000.0000000  174400.0000000  
657     592     1232    -22     -22     85.1866241    63.2751962    0.000   0.288   32.475  0.540   3      -4.400  -4.400  570     1210    85.2121383    63.8888364    495400.0000000  163600.0000000  491000.0000000  168000.0000000  
658     376     1240    -23     -23     85.0337155    67.5920276    0.000   0.212   20.828  0.398   2      -4.600  -4.600  353     1217    85.0562556    68.2350936    497000.0000000  206800.0000000  492400.0000000  211400.0000000  
659     960     1240    -21     -20     85.3399019    55.2642615    0.000   0.178   18.816  0.399   2      -4.200  -4.000  939     1220    85.3690655    55.8174051    497000.0000000  90000.0000000  493000.0000000  94200.0000000  
660     312     1248    -23     -23     84.9737317    68.7702865    0.000   0.227   23.830  0.439   3      -4.600  -4.600  289     1225    84.9951251    69.4107398    498600.0000000  219600.0000000  494000.0000000  224200.0000000  
661     408     1248    -23     -23     85.0423943    66.8964470    0.000   0.229   24.229  0.473   3      -4.600  -4.600  385     1225    85.0656082    67.5374606    498600.0000000  200400.0000000  494000.0000000  205000.0000000  
662     1056    1248    -20     -21     85.3535567    53.0818330    0.000   0.211   22.565  0.447   3      -4.000  -4.200  1036    1227    85.3865090    53.6032890    498600.0000000  70800.0000000  494400.0000000  74800.0000000  
663     1096    1248    -20     -21     85.3633475    52.1787541    0.000   0.231   23.730  0.446   3      -4.000  -4.200  1076    1227    85.3969613    52.6948213    498600.0000000  62800.0000000  494400.0000000  66800.0000000  
664     1128    1248    -20     -21     85.3703486    51.4536786    0.000   0.253   26.255  0.461   3      -4.000  -4.200  1108    1227    85.4044875    51.9652118    498600.0000000  56400.0000000  494400.0000000  60400.0000000  
665     1200    1248    -20     -20     85.3833805    49.8149922    0.000   0.342   37.490  0.562   3      -4.000  -4.000  1180    1228    85.4168505    50.3134773    498600.0000000  42000.0000000  494600.0000000  46000.0000000  
666     632     1256    -22     -22     85.1670104    62.2796417    0.000   0.304   30.590  0.526   3      -4.400  -4.400  610     1234    85.1934162    62.8854493    500200.0000000  155600.0000000  495800.0000000  160000.0000000  
667     808     1256    -22     -20     85.2532387    58.5338513    0.000   0.226   21.628  0.379   2      -4.400  -4.000  786     1236    85.2793451    59.1177221    500200.0000000  120400.0000000  496200.0000000  124800.0000000  
668     840     1256    -21     -21     85.2666942    57.8389176    0.000   0.236   25.111  0.445   3      -4.200  -4.200  819     1235    85.2956049    58.4039496    500200.0000000  114000.0000000  496000.0000000  118200.0000000  
669     192     1264    -24     -23     84.8540853    70.8943647    0.000   0.181   19.023  0.325   2      -4.800  -4.600  168     1241    84.8725669    71.5466103    501800.0000000  243600.0000000  497200.0000000  248400.0000000  
670     568     1264    -22     -22     85.1166925    63.5513339    0.000   0.330   34.379  0.537   3      -4.400  -4.400  546     1242    85.1419610    64.1575600    501800.0000000  168400.0000000  497400.0000000  172800.0000000  
671     600     1264    -22     -22     85.1351348    62.8920400    0.000   0.285   30.703  0.517   3      -4.400  -4.400  578     1242    85.1609948    63.4971292    501800.0000000  162000.0000000  497400.0000000  166400.0000000  
672     704     1264    -22     -21     85.1905599    60.7159121    0.000   0.309   34.672  0.503   3      -4.400  -4.200  682     1243    85.2165790    61.3097135    501800.0000000  141200.0000000  497600.0000000  145600.0000000  
673     992     1264    -21     -21     85.3064176    54.4586190    0.000   0.236   25.140  0.406   3      -4.200  -4.200  971     1243    85.3380264    55.0066661    501800.0000000  83600.0000000  497600.0000000  87800.0000000  
674     224     1272    -23     -23     84.8662301    70.2296197    0.000   0.206   20.205  0.413   3      -4.600  -4.600  201     1249    84.8861927    70.8624110    503400.0000000  237200.0000000  498800.0000000  241800.0000000  
675     512     1272    -22     -22     85.0689973    64.6350754    0.000   0.256   25.858  0.520   3      -4.400  -4.400  490     1250    85.0932870    65.2408207    503400.0000000  179600.0000000  499000.0000000  184000.0000000  
676     960     1272    -21     -21     85.2818489    55.1364891    0.000   0.270   27.627  0.466   3      -4.200  -4.200  939     1251    85.3129255    55.6861671    503400.0000000  90000.0000000  499200.0000000  94200.0000000  
677     1160    1272    -20     -20     85.3325852    50.6722757    0.000   0.188   18.633  0.369   2      -4.000  -4.000  1140    1252    85.3654520    51.1714011    503400.0000000  50000.0000000  499400.0000000  54000.0000000  
678     264     1280    -23     -23     84.8837918    69.4114635    0.000   0.247   24.666  0.377   2      -4.600  -4.600  241     1257    84.9045601    70.0432145    505000.0000000  229200.0000000  500400.0000000  233800.0000000  
679     296     1280    -23     -23     84.9078789    68.8065022    0.000   0.231   24.191  0.421   3      -4.600  -4.600  273     1257    84.9292399    69.4387785    505000.0000000  222800.0000000  500400.0000000  227400.0000000  
680     736     1280    -22     -21     85.1777127    59.9455395    0.000   0.289   31.264  0.501   3      -4.400  -4.200  714     1259    85.2043993    60.5335517    505000.0000000  134800.0000000  500800.0000000  139200.0000000  
681     1200    1280    -20     -20     85.3245990    49.7542520    0.000   0.319   34.661  0.550   3      -4.000  -4.000  1180    1260    85.3581124    50.2459817    505000.0000000  42000.0000000  501000.0000000  46000.0000000  
682     464     1288    -23     -22     85.0109587    65.4791615    0.000   0.181   18.255  0.390   2      -4.600  -4.400  441     1266    85.0338179    66.1017028    506600.0000000  189200.0000000  502200.0000000  193800.0000000  
683     664     1288    -22     -21     85.1276523    61.4103569    0.000   0.267   28.683  0.538   3      -4.400  -4.200  642     1267    85.1530684    62.0000945    506600.0000000  149200.0000000  502400.0000000  153600.0000000  
684     888     1288    -21     -21     85.2278102    56.6444835    0.000   0.260   26.602  0.413   3      -4.200  -4.200  867     1267    85.2576876    57.1975241    506600.0000000  104400.0000000  502400.0000000  108600.0000000  
685     920     1288    -21     -21     85.2393642    55.9484360    0.000   0.276   28.054  0.489   3      -4.200  -4.200  899     1267    85.2697980    56.4984192    506600.0000000  98000.0000000  502400.0000000  102200.0000000  
686     1024    1288    -21     -21     85.2720204    53.6645565    0.000   0.224   22.169  0.430   3      -4.200  -4.200  1003    1267    85.3042485    54.2032178    506600.0000000  77200.0000000  502400.0000000  81400.0000000  
