CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
358     1088    520     21      21      83.3359346    -163.0827470  0.000   0.243   25.997  0.505   3      4.200   4.200   1109    541     83.3882050    -162.9446305  -637600.0000000  340200.0000000  -633400.0000000  336000.0000000  
359     1128    520     21      20      83.3702684    -162.5202488  0.000   0.259   26.196  0.432   3      4.200   4.000   1149    540     83.4207461    -162.3695529  -637600.0000000  332200.0000000  -633600.0000000  328000.0000000  
360     1200    520     20      19      83.4304419    -161.4931168  0.000   0.234   24.280  0.493   3      4.000   3.800   1220    539     83.4781361    -161.3404198  -637600.0000000  317800.0000000  -633800.0000000  313800.0000000  
361     1376    520     17      18      83.5683963    -158.9040988  0.000   0.301   31.297  0.588   3      3.400   3.600   1393    538     83.6113489    -158.7676632  -637600.0000000  282600.0000000  -634000.0000000  279200.0000000  
362     1432    520     17      16      83.6094687    -158.0574521  0.000   0.222   24.145  0.366   2      3.400   3.200   1449    536     83.6488011    -157.9014522  -637600.0000000  271400.0000000  -634400.0000000  268000.0000000  
363     1928    520     9       11      83.9087648    -150.1135953  0.000   0.324   33.557  0.534   3      1.800   2.200   1937    531     83.9326295    -150.0122055  -637600.0000000  172200.0000000  -635400.0000000  170400.0000000  
364     280     528     34      21      82.5316912    -173.2732178  0.000   0.257   27.296  0.469   3      6.800   4.200   314     549     82.6006889    -173.0778396  -636000.0000000  501800.0000000  -631800.0000000  495000.0000000  
365     312     528     34      21      82.5679939    -172.9161238  0.000   0.261   29.520  0.550   3      6.800   4.200   346     549     82.6368345    -172.7164303  -636000.0000000  495400.0000000  -631800.0000000  488600.0000000  
366     1048    528     21      22      83.3138846    -163.7000118  0.000   0.281   30.176  0.527   3      4.200   4.400   1069    550     83.3679397    -163.5748549  -636000.0000000  348200.0000000  -631600.0000000  344000.0000000  
367     1160    528     21      20      83.4103802    -162.1244364  0.000   0.219   23.227  0.460   3      4.200   4.000   1181    548     83.4607382    -161.9697573  -636000.0000000  325800.0000000  -632000.0000000  321600.0000000  
368     1760    528     9       15      83.8348972    -152.9307980  0.000   0.211   22.305  0.462   3      1.800   3.000   1769    543     83.8662704    -152.8628274  -636000.0000000  205800.0000000  -633000.0000000  204000.0000000  
369     424     536     31      25      82.7045471    -171.7077102  0.000   0.225   22.121  0.512   3      6.200   5.000   455     561     82.7754641    -171.5628022  -634400.0000000  473000.0000000  -629400.0000000  466800.0000000  
370     456     536     31      24      82.7395711    -171.3344115  0.000   0.241   24.297  0.409   3      6.200   4.800   487     560     82.8088845    -171.1764345  -634400.0000000  466600.0000000  -629600.0000000  460400.0000000  
371     512     536     31      23      82.8001165    -170.6724350  0.000   0.297   30.506  0.532   3      6.200   4.600   543     559     82.8677013    -170.4980720  -634400.0000000  455400.0000000  -629800.0000000  449200.0000000  
372     592     536     31      21      82.8849192    -169.7073623  0.000   0.254   26.501  0.491   3      6.200   4.200   623     557     82.9491001    -169.5046643  -634400.0000000  439400.0000000  -630200.0000000  433200.0000000  
373     792     536     30      18      83.0877736    -167.1933385  0.000   0.248   25.133  0.486   3      6.000   3.600   822     554     83.1451451    -166.9498308  -634400.0000000  399400.0000000  -630800.0000000  393400.0000000  
374     1640    536     12      16      83.7771802    -154.9120092  0.000   0.156   15.897  0.443   3      2.400   3.200   1652    552     83.8123911    -154.8123754  -634400.0000000  229800.0000000  -631200.0000000  227400.0000000  
375     352     544     32      27      82.6362969    -172.6044555  0.000   0.211   21.837  0.335   2      6.400   5.400   384     571     82.7115262    -172.4757961  -632800.0000000  487400.0000000  -627400.0000000  481000.0000000  
376     936     544     22      25      83.2379209    -165.3554188  0.000   0.109   14.386  0.301   2      4.400   5.000   958     569     83.2980663    -165.2553023  -632800.0000000  370600.0000000  -627800.0000000  366200.0000000  
377     1336    544     18      19      83.5783826    -159.6659512  0.000   0.191   19.168  0.387   2      3.600   3.800   1354    563     83.6239740    -159.5262565  -632800.0000000  290600.0000000  -629000.0000000  287000.0000000  
378     1464    544     17      16      83.6730816    -157.7226537  0.000   0.310   32.220  0.548   3      3.400   3.200   1481    560     83.7123138    -157.5629777  -632800.0000000  265000.0000000  -629600.0000000  261600.0000000  
379     1504    544     17      15      83.7011579    -157.1036193  0.000   0.264   26.946  0.491   3      3.400   3.000   1521    559     83.7384909    -156.9330444  -632800.0000000  257000.0000000  -629800.0000000  253600.0000000  
380     1824    544     10      13      83.8983314    -151.9613745  0.000   0.233   22.327  0.475   3      2.000   2.600   1834    557     83.9265888    -151.8609221  -632800.0000000  193000.0000000  -630200.0000000  191000.0000000  
381     2040    544     10      9       84.0022599    -148.3182138  0.000   0.193   19.370  0.380   2      2.000   1.800   2050    553     84.0226122    -148.1828101  -632800.0000000  149800.0000000  -631000.0000000  147800.0000000  
382     216     552     34      23      82.4924875    -174.1894143  0.000   0.259   26.772  0.524   3      6.800   4.600   250     575     82.5647373    -174.0214940  -631200.0000000  514600.0000000  -626600.0000000  507800.0000000  
383     248     552     34      22      82.5295271    -173.8386914  0.000   0.344   36.321  0.612   3      6.800   4.400   282     574     82.6002080    -173.6575787  -631200.0000000  508200.0000000  -626800.0000000  501400.0000000  
384     656     552     31      20      82.9756910    -169.0530110  0.000   0.272   27.350  0.475   3      6.200   4.000   687     572     83.0380582    -168.8331804  -631200.0000000  426600.0000000  -627200.0000000  420400.0000000  
385     712     552     31      19      83.0328545    -168.3493757  0.000   0.318   35.991  0.629   3      6.200   3.800   743     571     83.0933489    -168.1130133  -631200.0000000  415400.0000000  -627400.0000000  409200.0000000  
386     1016    552     22      23      83.3239467    -164.3267143  0.000   0.288   28.761  0.477   3      4.400   4.600   1038    575     83.3806628    -164.2003551  -631200.0000000  354600.0000000  -626600.0000000  350200.0000000  
387     1200    552     21      20      83.4830996    -161.7245884  0.000   0.256   26.453  0.513   3      4.200   4.000   1221    572     83.5333357    -161.5650512  -631200.0000000  317800.0000000  -627200.0000000  313600.0000000  
388     1368    552     18      18      83.6161706    -159.2398220  0.000   0.329   34.198  0.553   3      3.600   3.600   1386    570     83.6599654    -159.0894216  -631200.0000000  284200.0000000  -627600.0000000  280600.0000000  
389     1920    552     10      11      83.9617350    -150.3948156  0.000   0.329   33.905  0.552   3      2.000   2.200   1930    563     83.9861387    -150.2766979  -631200.0000000  173800.0000000  -629000.0000000  171800.0000000  
390     1968    552     10      10      83.9845938    -149.5816982  0.000   0.308   32.900  0.573   3      2.000   2.000   1978    562     84.0070360    -149.4554212  -631200.0000000  164200.0000000  -629200.0000000  162200.0000000  
391     320     560     39      18      82.6234155    -173.1073559  0.000   0.230   23.270  0.338   2      7.800   3.600   359     578     82.6936344    -172.8242570  -629600.0000000  493800.0000000  -626000.0000000  486000.0000000  
392     624     560     32      21      82.9546898    -169.5177913  0.000   0.321   36.286  0.603   3      6.400   4.200   656     581     83.0198283    -169.2988149  -629600.0000000  433000.0000000  -625400.0000000  426600.0000000  
393     840     560     31      17      83.1720019    -166.7626129  0.000   0.269   28.703  0.501   3      6.200   3.400   871     577     83.2285480    -166.4909624  -629600.0000000  389800.0000000  -626200.0000000  383600.0000000  
394     1048    560     22      22      83.3654783    -163.9447681  0.000   0.325   34.936  0.563   3      4.400   4.400   1070    582     83.4204848    -163.8065720  -629600.0000000  348200.0000000  -625200.0000000  343800.0000000  
395     1080    560     22      22      83.3937782    -163.4968436  0.000   0.242   26.341  0.505   3      4.400   4.400   1102    582     83.4486596    -163.3542859  -629600.0000000  341800.0000000  -625200.0000000  337400.0000000  
396     1424    560     18      17      83.6713087    -158.4419717  0.000   0.329   35.239  0.530   3      3.600   3.400   1442    577     83.7131774    -158.2780514  -629600.0000000  273000.0000000  -626200.0000000  269400.0000000  
397     1680    560     11      16      83.8435671    -154.4067067  0.000   0.255   26.104  0.456   3      2.200   3.200   1691    576     83.8780745    -154.3193760  -629600.0000000  221800.0000000  -626400.0000000  219600.0000000  
398     1744    560     10      15      83.8817091    -153.3639368  0.000   0.268   27.213  0.412   3      2.000   3.000   1754    575     83.9137156    -153.2811940  -629600.0000000  209000.0000000  -626600.0000000  207000.0000000  
399     496     568     32      24      82.8305318    -171.1389659  0.000   0.282   27.664  0.521   3      6.400   4.800   528     592     82.9008634    -170.9650050  -628000.0000000  458600.0000000  -623200.0000000  452200.0000000  
400     528     568     32      23      82.8650852    -170.7562906  0.000   0.373   38.707  0.609   3      6.400   4.600   560     591     82.9337764    -170.5689642  -628000.0000000  452200.0000000  -623400.0000000  445800.0000000  
401     1592    568     13      18      83.8016149    -155.8673563  0.000   0.195   19.268  0.449   3      2.600   3.600   1605    586     83.8410977    -155.7689352  -628000.0000000  239400.0000000  -624400.0000000  236800.0000000  
402     360     576     32      27      82.6918559    -172.7951086  0.000   0.271   29.170  0.571   3      6.400   5.400   392     603     82.7671440    -172.6674469  -626400.0000000  485800.0000000  -621000.0000000  479400.0000000  
403     408     576     32      26      82.7456195    -172.2427184  0.000   0.244   27.028  0.565   3      6.400   5.200   440     602     82.8192846    -172.0994209  -626400.0000000  476200.0000000  -621200.0000000  469800.0000000  
404     456     576     32      25      82.7987035    -171.6821106  0.000   0.229   24.421  0.464   3      6.400   5.000   488     601     82.8707138    -171.5231218  -626400.0000000  466600.0000000  -621400.0000000  460200.0000000  
405     1128    576     22      21      83.4614959    -162.9384408  0.000   0.261   26.419  0.492   3      4.400   4.200   1150    597     83.5145897    -162.7820663  -626400.0000000  332200.0000000  -622200.0000000  327800.0000000  
406     1464    576     18      16      83.7273770    -157.9309069  0.000   0.267   27.397  0.444   3      3.600   3.200   1482    592     83.7673871    -157.7555161  -626400.0000000  265000.0000000  -623200.0000000  261400.0000000  
407     1816    576     11      14      83.9503112    -152.2581444  0.000   0.234   23.621  0.440   3      2.200   2.800   1827    590     83.9809272    -152.1466219  -626400.0000000  194600.0000000  -623600.0000000  192400.0000000  
408     2024    576     10      9       84.0526640    -148.7259105  0.000   0.251   24.943  0.519   3      2.000   1.800   2034    585     84.0731173    -148.5907580  -626400.0000000  153000.0000000  -624600.0000000  151000.0000000  
409     200     584     35      23      82.5192600    -174.6500779  0.000   0.280   28.370  0.574   3      7.000   4.600   235     607     82.5928550    -174.4750503  -624800.0000000  517800.0000000  -620200.0000000  510800.0000000  
