CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
670     656     1248    -1      8       75.6774346    80.3779276    0.000   0.232   24.309  0.418   3      -0.200  1.600   655     1256    75.6645172    80.3499074    1271400.0000000  902800.0000000  1273000.0000000  903000.0000000  
671     808     1248    -1      8       75.8356998    79.4568514    0.000   0.184   19.640  0.397   2      -0.200  1.600   807     1256    75.8226681    79.4293667    1271400.0000000  872400.0000000  1273000.0000000  872600.0000000  
672     1128    1248    -1      7       76.1567832    77.4496089    0.000   0.298   32.570  0.595   3      -0.200  1.400   1127    1255    76.1450518    77.4274795    1271400.0000000  808400.0000000  1272800.0000000  808600.0000000  
673     1416    1248    -1      4       76.4308944    75.5631305    0.000   0.356   37.128  0.571   3      -0.200  0.800   1415    1252    76.4236942    75.5540328    1271400.0000000  750800.0000000  1272200.0000000  751000.0000000  
674     144     1256    7       19      75.1076792    83.2957082    0.000   0.307   31.003  0.492   3      1.400   3.800   151     1275    75.0884397    83.1738702    1273000.0000000  1005200.0000000  1276800.0000000  1003800.0000000  
675     176     1256    7       19      75.1436323    83.1178478    0.000   0.364   41.055  0.625   3      1.400   3.800   183     1275    75.1242940    82.9959457    1273000.0000000  998800.0000000  1276800.0000000  997400.0000000  
676     728     1256    -1      8       75.7409193    79.9103799    0.000   0.246   24.091  0.438   3      -0.200  1.600   727     1264    75.7279440    79.8826623    1273000.0000000  888400.0000000  1274600.0000000  888600.0000000  
677     944     1256    -2      7       75.9620841    78.5819114    0.000   0.186   20.465  0.512   3      -0.400  1.400   942     1263    75.9494582    78.5653852    1273000.0000000  845200.0000000  1274400.0000000  845600.0000000  
678     568     1264    -1      9       75.5606105    80.8333855    0.000   0.310   34.789  0.538   3      -0.200  1.800   567     1273    75.5462772    80.8009238    1274600.0000000  920400.0000000  1276400.0000000  920600.0000000  
679     856     1264    -1      7       75.8608271    79.0947883    0.000   0.187   17.843  0.369   2      -0.200  1.400   855     1271    75.8492596    79.0717586    1274600.0000000  862800.0000000  1276000.0000000  863000.0000000  
680     1000    1264    -1      7       76.0060139    78.1976435    0.000   0.241   25.440  0.558   3      -0.200  1.400   999     1271    75.9943561    78.1751241    1274600.0000000  834000.0000000  1276000.0000000  834200.0000000  
681     1328    1264    -1      5       76.3237440    76.0839176    0.000   0.212   22.371  0.399   2      -0.200  1.000   1327    1269    76.3150053    76.0706441    1274600.0000000  768400.0000000  1275600.0000000  768600.0000000  
682     888     1272    -1      8       75.8812970    78.8637720    0.000   0.187   18.510  0.388   2      -0.200  1.600   887     1280    75.8681951    78.8367517    1276200.0000000  856400.0000000  1277800.0000000  856600.0000000  
683     1048    1272    -1      7       76.0414248    77.8616618    0.000   0.261   25.770  0.499   3      -0.200  1.400   1047    1279    76.0297345    77.8393682    1276200.0000000  824400.0000000  1277600.0000000  824600.0000000  
684     1360    1272    -1      5       76.3412328    75.8407959    0.000   0.170   17.142  0.377   2      -0.200  1.000   1359    1277    76.3324806    75.8276623    1276200.0000000  762000.0000000  1277200.0000000  762200.0000000  
685     1768    1272    -2      -14     76.7068274    73.0640975    0.000   0.180   18.045  0.349   2      -0.400  -2.800  1766    1258    76.7276192    73.1303723    1276200.0000000  680400.0000000  1273400.0000000  680800.0000000  
686     1800    1272    -2      -14     76.7341646    72.8398956    0.000   0.141   13.772  0.217   1      -0.400  -2.800  1798    1258    76.7550170    72.9059530    1276200.0000000  674000.0000000  1273400.0000000  674400.0000000  
687     288     1280    0       0       75.2337356    82.3843800    0.000   0.342   36.044  0.571   3      0.000   0.000   288     1280    75.2337356    82.3843800    1277800.0000000  976400.0000000  1277800.0000000  976400.0000000  
688     616     1280    -1      9       75.5878496    80.4808005    0.000   0.278   26.603  0.437   3      -0.200  1.800   615     1289    75.5734658    80.4486316    1277800.0000000  910800.0000000  1279600.0000000  911000.0000000  
689     1208    1280    -1      6       76.1849000    76.8042243    0.000   0.249   27.284  0.461   3      -0.200  1.200   1207    1286    76.1746565    76.7866149    1277800.0000000  792400.0000000  1279000.0000000  792600.0000000  
690     1296    1280    -1      5       76.2686610    76.2307237    0.000   0.225   23.021  0.456   3      -0.200  1.000   1295    1285    76.2599314    76.2174098    1277800.0000000  774800.0000000  1278800.0000000  775000.0000000  
691     1576    1280    -2      4       76.5259588    74.3590309    0.000   0.203   19.005  0.360   2      -0.400  0.800   1574    1284    76.5178210    74.3573280    1277800.0000000  718800.0000000  1278600.0000000  719200.0000000  
692     1680    1280    -2      -12     76.6178338    73.6456340    0.000   0.187   18.747  0.396   2      -0.400  -2.400  1678    1268    76.6352698    73.7048005    1277800.0000000  698000.0000000  1275400.0000000  698400.0000000  
693     1736    1280    -2      -14     76.6664509    73.2574208    0.000   0.303   31.279  0.502   3      -0.400  -2.800  1734    1266    76.6871895    73.3237969    1277800.0000000  686800.0000000  1275000.0000000  687200.0000000  
694     464     1288    -1      8       75.4139867    81.3403315    0.000   0.180   17.633  0.390   2      -0.200  1.600   463     1296    75.4011947    81.3119659    1279400.0000000  941200.0000000  1281000.0000000  941400.0000000  
695     768     1288    -1      8       75.7345203    79.5332237    0.000   0.206   20.425  0.443   3      -0.200  1.600   767     1296    75.7215005    79.5058654    1279400.0000000  880400.0000000  1281000.0000000  880600.0000000  
696     1608    1288    -4      -3      76.5417133    74.1100886    11.250  0.139   14.851  0.328   2      -0.800  -0.600  1604    1285    76.5429402    74.1488605    1279400.0000000  712400.0000000  1278800.0000000  713200.0000000  
697     136     1296    7       19      75.0416160    83.1655221    0.000   0.196   14.469  0.300   2      1.400   3.800   143     1315    75.0223082    83.0443971    1281000.0000000  1006800.0000000  1284800.0000000  1005400.0000000  
698     568     1296    -1      9       75.5134015    80.6972898    0.000   0.282   29.440  0.520   3      -0.200  1.800   567     1305    75.4990504    80.6650709    1281000.0000000  920400.0000000  1282800.0000000  920600.0000000  
699     1264    1296    -1      6       76.2134956    76.3763450    0.000   0.285   31.169  0.499   3      -0.200  1.200   1263    1302    76.2032203    76.3590199    1281000.0000000  781200.0000000  1282200.0000000  781400.0000000  
700     1416    1296    -2      5       76.3555416    75.3747639    0.000   0.292   30.536  0.515   3      -0.400  1.000   1414    1301    76.3458436    75.3685727    1281000.0000000  750800.0000000  1282000.0000000  751200.0000000  
701     208     1304    7       18      75.1105786    82.7305840    0.000   0.112   10.974  0.291   1      1.400   3.600   215     1322    75.0924698    82.6137736    1282600.0000000  992400.0000000  1286200.0000000  991000.0000000  
702     944     1304    -1      7       75.8892358    78.3838419    0.000   0.268   27.517  0.515   3      -0.200  1.400   943     1311    75.8775987    78.3613554    1282600.0000000  845200.0000000  1284000.0000000  845400.0000000  
703     1048    1304    -1      7       75.9924687    77.7311621    0.000   0.258   27.070  0.473   3      -0.200  1.400   1047    1311    75.9807673    77.7090570    1282600.0000000  824400.0000000  1284000.0000000  824600.0000000  
704     1112    1304    -1      7       76.0551018    77.3246946    0.000   0.333   34.555  0.612   3      -0.200  1.400   1111    1311    76.0433613    77.3028340    1282600.0000000  811600.0000000  1284000.0000000  811800.0000000  
705     1152    1304    -1      7       76.0938960    77.0687830    0.000   0.259   27.102  0.431   3      -0.200  1.400   1151    1311    76.0821311    77.0470791    1282600.0000000  803600.0000000  1284000.0000000  803800.0000000  
706     1648    1304    -2      -11     76.5514712    73.7754561    0.000   0.151   14.356  0.346   2      -0.400  -2.200  1646    1293    76.5672776    73.8307163    1282600.0000000  704400.0000000  1280400.0000000  704800.0000000  
707     264     1312    0       0       75.1610656    82.3818333    0.000   0.271   28.012  0.407   3      0.000   0.000   264     1312    75.1610656    82.3818333    1284200.0000000  981200.0000000  1284200.0000000  981200.0000000  
708     912     1312    -1      7       75.8449872    78.5498139    0.000   0.227   23.324  0.456   3      -0.200  1.400   911     1319    75.8333671    78.5272607    1284200.0000000  851600.0000000  1285600.0000000  851800.0000000  
709     984     1312    -1      7       75.9169595    78.1012697    0.000   0.293   32.501  0.573   3      -0.200  1.400   983     1319    75.9052948    78.0789744    1284200.0000000  837200.0000000  1285600.0000000  837400.0000000  
710     1680    1312    -1      -12     76.5666343    73.5253648    0.000   0.240   24.914  0.442   3      -0.200  -2.400  1679    1300    76.5849689    73.5772520    1284200.0000000  698000.0000000  1281800.0000000  698200.0000000  
711     1712    1312    -1      -14     76.5943792    73.3044805    0.000   0.265   26.816  0.502   3      -0.200  -2.800  1711    1298    76.6159681    73.3636455    1284200.0000000  691600.0000000  1281400.0000000  691800.0000000  
712     472     1320    -1      9       75.3756784    81.1575151    0.000   0.209   21.882  0.365   2      -0.200  1.800   471     1329    75.3613968    81.1251477    1285800.0000000  939600.0000000  1287600.0000000  939800.0000000  
713     616     1320    -1      9       75.5285631    80.3119552    0.000   0.369   39.351  0.619   3      -0.200  1.800   615     1329    75.5141576    80.2800888    1285800.0000000  910800.0000000  1287600.0000000  911000.0000000  
714     664     1320    -1      8       75.5788325    80.0260992    0.000   0.295   31.164  0.547   3      -0.200  1.600   663     1328    75.5658754    79.9985909    1285800.0000000  901200.0000000  1287400.0000000  901400.0000000  
715     752     1320    -1      8       75.6700747    79.4967962    0.000   0.253   24.875  0.412   3      -0.200  1.600   751     1328    75.6570523    79.4695954    1285800.0000000  883600.0000000  1287400.0000000  883800.0000000  
716     1360    1328    -2      7       76.2535754    75.6208924    0.000   0.361   39.387  0.603   3      -0.400  1.400   1358    1335    76.2407516    75.6067781    1287400.0000000  762000.0000000  1288800.0000000  762400.0000000  
717     1392    1328    -2      7       76.2831626    75.4094981    0.000   0.316   35.533  0.539   3      -0.400  1.400   1390    1335    76.2703257    75.3955526    1287400.0000000  755600.0000000  1288800.0000000  756000.0000000  
718     1608    1328    -2      3       76.4779993    73.9585351    0.000   0.128   11.340  0.330   2      -0.400  0.600   1606    1331    76.4714536    73.9608502    1287400.0000000  712400.0000000  1288000.0000000  712800.0000000  
719     528     1336    -1      9       75.4119104    80.7632539    0.000   0.358   36.636  0.578   3      -0.200  1.800   527     1345    75.3975717    80.7311958    1289000.0000000  928400.0000000  1290800.0000000  928600.0000000  
720     720     1336    -1      8       75.6131008    79.6234384    0.000   0.332   34.830  0.540   3      -0.200  1.600   719     1344    75.6000949    79.5962307    1289000.0000000  890000.0000000  1290600.0000000  890200.0000000  
721     856     1336    -1      8       75.7521688    78.7966146    0.000   0.218   21.380  0.497   3      -0.200  1.600   855     1344    75.7390628    78.7699037    1289000.0000000  862800.0000000  1290600.0000000  863000.0000000  
722     944     1336    -1      7       75.8405844    78.2529397    0.000   0.319   32.280  0.500   3      -0.200  1.400   943     1343    75.8289360    78.2306398    1289000.0000000  845200.0000000  1290400.0000000  845400.0000000  
723     1056    1336    -1      7       75.9512843    77.5510786    0.000   0.349   37.595  0.621   3      -0.200  1.400   1055    1343    75.9395672    77.5291903    1289000.0000000  822800.0000000  1290400.0000000  823000.0000000  
