CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     824     960     0       -28     73.1436968    177.2535668   0.000   0.188   17.037  0.345   2      0.000   -5.600  824     932     73.1096132    177.3824611   -1236400.0000000  1361000.0000000  -1242000.0000000  1361000.0000000  
346     872     960     0       -27     73.2078395    177.4554902   0.000   0.172   16.676  0.353   2      0.000   -5.400  872     933     73.1748423    177.5798695   -1236400.0000000  1351400.0000000  -1241800.0000000  1351400.0000000  
347     1432    960     -3      -39     73.9409143    179.9305730   0.000   0.129   12.027  0.281   1      -0.600  -7.800  1429    921     73.8871036    -179.9031310  -1236400.0000000  1239400.0000000  -1244200.0000000  1240000.0000000  
348     664     968     0       -17     72.9380897    176.5548118   0.000   0.167   16.708  0.342   2      0.000   -3.400  664     951     72.9176951    176.6330287   -1234800.0000000  1393000.0000000  -1238200.0000000  1393000.0000000  
349     616     976     0       -17     72.8826314    176.3227200   0.000   0.186   17.365  0.380   2      0.000   -3.400  616     959     72.8623329    176.4009599   -1233200.0000000  1402600.0000000  -1236600.0000000  1402600.0000000  
350     912     976     0       -28     73.2807252    177.5509783   0.000   0.217   21.919  0.422   3      0.000   -5.600  912     948     73.2464360    177.6803254   -1233200.0000000  1343400.0000000  -1238800.0000000  1343400.0000000  
351     456     984     -2      -20     72.6739154    175.6459958   0.000   0.121   12.256  0.255   1      -0.400  -4.000  454     964     72.6476294    175.7299413   -1231600.0000000  1434600.0000000  -1235600.0000000  1435000.0000000  
352     560     984     0       -17     72.8160103    176.0600170   0.000   0.142   13.745  0.322   2      0.000   -3.400  560     967     72.7958212    176.1382634   -1231600.0000000  1413800.0000000  -1235000.0000000  1413800.0000000  
353     696     984     0       -18     73.0005429    176.6119882   0.000   0.207   22.099  0.326   2      0.000   -3.600  696     966     72.9789199    176.6950347   -1231600.0000000  1386600.0000000  -1235200.0000000  1386600.0000000  
354     792     984     0       -27     73.1298980    177.0089659   0.000   0.205   20.117  0.367   2      0.000   -5.400  792     957     73.0971885    177.1336447   -1231600.0000000  1367400.0000000  -1237000.0000000  1367400.0000000  
355     992     984     0       -30     73.3968923    177.8560478   0.000   0.197   19.330  0.335   2      0.000   -6.000  992     954     73.3599280    177.9949082   -1231600.0000000  1327400.0000000  -1237600.0000000  1327400.0000000  
356     1056    984     0       -32     73.4815948    178.1329564   0.000   0.261   25.774  0.387   2      0.000   -6.400  1056    952     73.4419503    178.2811486   -1231600.0000000  1314600.0000000  -1238000.0000000  1314600.0000000  
357     1128    984     0       -33     73.5764458    178.4479307   0.000   0.194   18.813  0.298   1      0.000   -6.600  1128    951     73.5353125    178.6008383   -1231600.0000000  1300200.0000000  -1238200.0000000  1300200.0000000  
358     1248    984     -1      -35     73.7334731    178.9811299   0.000   0.176   16.910  0.311   2      -0.200  -7.000  1247    949     73.6881017    179.1389195   -1231600.0000000  1276200.0000000  -1238600.0000000  1276400.0000000  
359     1368    984     -2      -39     73.8891410    179.5248144   0.000   0.212   19.723  0.303   2      -0.400  -7.800  1366    945     73.8369518    179.6965099   -1231600.0000000  1252200.0000000  -1239400.0000000  1252600.0000000  
360     1544    984     -3      -40     74.1149022    -179.6583728  0.000   0.114   11.480  0.204   1      -0.600  -8.000  1541    944     74.0594470    -179.4870285  -1231600.0000000  1217000.0000000  -1239600.0000000  1217600.0000000  
361     1024    992     0       -32     73.4491571    177.9569949   0.000   0.183   15.424  0.327   2      0.000   -6.400  1024    960     73.4096454    178.1053195   -1230000.0000000  1321000.0000000  -1236400.0000000  1321000.0000000  
362     1576    992     -3      -41     74.1659521    -179.5445732  0.000   0.147   14.190  0.334   2      -0.600  -8.200  1573    951     74.1091015    -179.3684480  -1230000.0000000  1210600.0000000  -1238200.0000000  1211200.0000000  
363     528     1000    0       -16     72.7913008    175.8581208   0.000   0.144   14.801  0.342   2      0.000   -3.200  528     984     72.7723781    175.9318881   -1228400.0000000  1420200.0000000  -1231600.0000000  1420200.0000000  
364     1160    1000    0       -33     73.6384072    178.5146679   0.000   0.145   13.736  0.219   1      0.000   -6.600  1160    967     73.5972171    178.6679908   -1228400.0000000  1293800.0000000  -1235000.0000000  1293800.0000000  
365     1312    1000    -2      -39     73.8368824    179.1952723   0.000   0.268   27.466  0.426   3      -0.400  -7.800  1310    961     73.7849750    179.3674803   -1228400.0000000  1263400.0000000  -1236200.0000000  1263800.0000000  
366     488     1008    -3      -20     72.7460046    175.6620292   0.000   0.226   23.028  0.440   3      -0.600  -4.000  485     988     72.7183382    175.7423390   -1226800.0000000  1428200.0000000  -1230800.0000000  1428800.0000000  
367     912     1008    0       -28     73.3198131    177.4024938   0.000   0.159   15.085  0.307   2      0.000   -5.600  912     980     73.2856170    177.5324563   -1226800.0000000  1343400.0000000  -1232400.0000000  1343400.0000000  
368     808     1016    0       -27     73.1901030    176.9272894   0.000   0.121   11.380  0.220   1      0.000   -5.400  808     989     73.1574400    177.0525810   -1225200.0000000  1364200.0000000  -1230600.0000000  1364200.0000000  
369     840     1016    -1      -28     73.2331128    177.0612633   0.000   0.114   10.779  0.203   1      -0.200  -5.600  839     988     73.1978073    177.1870493   -1225200.0000000  1357800.0000000  -1230800.0000000  1358000.0000000  
370     976     1016    0       -30     73.4149327    177.6384869   0.000   0.221   22.202  0.398   2      0.000   -6.000  976     986     73.3781177    177.7779901   -1225200.0000000  1330600.0000000  -1231200.0000000  1330600.0000000  
371     1072    1016    0       -32     73.5423055    178.0536954   0.000   0.162   16.530  0.362   2      0.000   -6.400  1072    984     73.5027133    178.2026334   -1225200.0000000  1311400.0000000  -1231600.0000000  1311400.0000000  
372     1240    1016    -1      -35     73.7632044    178.7961189   0.000   0.153   14.913  0.301   2      -0.200  -7.000  1239    981     73.7179728    178.9547225   -1225200.0000000  1277800.0000000  -1232200.0000000  1278000.0000000  
373     1368    1016    -2      -39     73.9297355    179.3755854   0.000   0.147   14.019  0.283   1      -0.400  -7.800  1366    977     73.8776655    179.5482081   -1225200.0000000  1252200.0000000  -1233000.0000000  1252600.0000000  
374     1496    1016    -3      -40     74.0946743    179.9672836   0.000   0.144   13.724  0.293   1      -0.600  -8.000  1493    976     74.0395295    -179.8602772  -1225200.0000000  1226600.0000000  -1233200.0000000  1227200.0000000  
375     640     1024    0       -18     72.9724410    176.1981111   0.000   0.238   23.866  0.345   2      0.000   -3.600  640     1006    72.9509957    176.2815494   -1223600.0000000  1397800.0000000  -1227200.0000000  1397800.0000000  
376     944     1024    0       -29     73.3820698    177.4642277   0.000   0.218   21.611  0.318   2      0.000   -5.800  944     995     73.3466038    177.5991984   -1223600.0000000  1337000.0000000  -1229400.0000000  1337000.0000000  
377     1584    1024    -3      -41     74.2174367    -179.6561258  0.000   0.168   16.723  0.348   2      -0.600  -8.200  1581    983     74.1606726    -179.4790156  -1223600.0000000  1209000.0000000  -1231800.0000000  1209600.0000000  
378     416     1040    -2      -16     72.6845328    175.2303043   0.000   0.163   15.699  0.315   2      -0.400  -3.200  414     1024    72.6631010    175.2964663   -1220400.0000000  1442600.0000000  -1223600.0000000  1443000.0000000  
379     456     1040    -2      -20     72.7396261    175.3874833   0.000   0.143   13.418  0.319   2      -0.400  -4.000  454     1020    72.7134488    175.4721509   -1220400.0000000  1434600.0000000  -1224400.0000000  1435000.0000000  
380     672     1040    0       -18     73.0350029    176.2540720   0.000   0.195   19.576  0.287   1      0.000   -3.600  672     1022    73.0135303    176.3377502   -1220400.0000000  1391400.0000000  -1224000.0000000  1391400.0000000  
381     1152    1040    -1      -33     73.6776445    178.2924274   0.000   0.166   16.178  0.271   1      -0.200  -6.600  1151    1007    73.6353040    178.4422730   -1220400.0000000  1295400.0000000  -1227000.0000000  1295600.0000000  
382     1184    1040    0       -34     73.7197672    178.4340831   0.000   0.118   11.775  0.215   1      0.000   -6.800  1184    1006    73.6773813    178.5930501   -1220400.0000000  1289000.0000000  -1227200.0000000  1289000.0000000  
383     1272    1040    -2      -39     73.8351147    178.8274834   0.000   0.169   17.085  0.266   1      -0.400  -7.800  1270    1001    73.7835163    179.0008629   -1220400.0000000  1271400.0000000  -1228200.0000000  1271800.0000000  
384     1328    1040    -2      -39     73.9081377    179.0807964   0.000   0.256   26.812  0.407   3      -0.400  -7.800  1326    1001    73.8563170    179.2541472   -1220400.0000000  1260200.0000000  -1228200.0000000  1260600.0000000  
385     808     1048    -1      -27     73.2287149    176.7781557   0.000   0.099   10.719  0.285   1      -0.200  -5.400  807     1021    73.1947973    176.8998580   -1218800.0000000  1364200.0000000  -1224200.0000000  1364400.0000000  
386     880     1048    -1      -28     73.3256018    177.0804136   0.000   0.154   14.545  0.278   1      -0.200  -5.600  879     1020    73.2902759    177.2068644   -1218800.0000000  1349800.0000000  -1224400.0000000  1350000.0000000  
387     1072    1048    0       -32     73.5817912    177.9040304   0.000   0.166   16.677  0.286   1      0.000   -6.400  1072    1016    73.5423055    178.0536954   -1218800.0000000  1311400.0000000  -1225200.0000000  1311400.0000000  
388     1504    1048    -3      -40     74.1458891    179.8546391   0.000   0.149   14.484  0.304   2      -0.600  -8.000  1501    1008    74.0908305    -179.9719642  -1218800.0000000  1225000.0000000  -1226800.0000000  1225600.0000000  
389     1544    1048    -3      -40     74.1972040    -179.9576597  0.000   0.219   21.267  0.347   2      -0.600  -8.000  1541    1008    74.1419836    -179.7843566  -1218800.0000000  1217000.0000000  -1226800.0000000  1217600.0000000  
390     632     1056    0       -18     72.9995730    176.0167898   0.000   0.196   19.769  0.321   2      0.000   -3.600  632     1038    72.9782036    176.1005945   -1217200.0000000  1399400.0000000  -1220800.0000000  1399400.0000000  
391     840     1056    0       -28     73.2814918    176.8746427   0.000   0.117   11.126  0.257   1      0.000   -5.600  840     1028    73.2476443    177.0053919   -1217200.0000000  1357800.0000000  -1222800.0000000  1357800.0000000  
392     1240    1056    -1      -35     73.8132538    178.6086406   0.000   0.151   14.415  0.318   2      -0.200  -7.000  1239    1021    73.7681619    178.7682687   -1217200.0000000  1277800.0000000  -1224200.0000000  1278000.0000000  
393     1584    1056    -3      -41     74.2586500    -179.8063541  0.000   0.139   12.824  0.281   1      -0.600  -8.200  1581    1015    74.2020069    -179.6282297  -1217200.0000000  1209000.0000000  -1225400.0000000  1209600.0000000  
394     1368    1064    -2      -39     73.9904315    179.1503072   0.000   0.176   17.558  0.351   2      -0.400  -7.800  1366    1025    73.9385421    179.3243299   -1215600.0000000  1252200.0000000  -1223400.0000000  1252600.0000000  
395     568     1072    0       -17     72.9309925    175.6840543   0.000   0.165   16.167  0.285   1      0.000   -3.400  568     1055    72.9109496    175.7632842   -1214000.0000000  1412200.0000000  -1217400.0000000  1412200.0000000  
396     688     1072    0       -19     73.0948760    176.1701425   0.000   0.170   17.206  0.300   2      0.000   -3.800  688     1053    73.0722438    176.2588940   -1214000.0000000  1388200.0000000  -1217800.0000000  1388200.0000000  
397     1136    1072    -1      -33     73.6961687    178.0715623   0.000   0.180   17.812  0.305   2      -0.200  -6.600  1135    1039    73.6539890    178.2221593   -1214000.0000000  1298600.0000000  -1220600.0000000  1298800.0000000  
398     1168    1072    -1      -33     73.7384464    178.2128016   0.000   0.170   16.449  0.337   2      -0.200  -6.600  1167    1039    73.6961581    178.3634230   -1214000.0000000  1292200.0000000  -1220600.0000000  1292400.0000000  
399     456     1080    -2      -20     72.7863557    175.2016078   0.000   0.152   15.211  0.242   1      -0.400  -4.000  454     1060    72.7602568    175.2867944   -1212400.0000000  1434600.0000000  -1216400.0000000  1435000.0000000  
400     536     1080    -3      -20     72.8964952    175.5187043   0.000   0.192   18.316  0.355   2      -0.600  -4.000  533     1060    72.8688778    175.5999647   -1212400.0000000  1418600.0000000  -1216400.0000000  1419200.0000000  
