CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     584     880     27      36      77.9572434    -156.7721529  0.000   0.240   24.426  0.429   3      5.400   7.200   611     916     78.0365959    -156.6688753  -1215800.0000000  485600.0000000  -1208600.0000000  480200.0000000  
350     936     880     27      36      78.1805884    -153.8552175  0.000   0.219   21.640  0.346   2      5.400   7.200   963     916     78.2587703    -153.7302560  -1215800.0000000  415200.0000000  -1208600.0000000  409800.0000000  
351     1688    880     27      34      78.5502093    -147.2870759  0.000   0.219   22.417  0.370   2      5.400   6.800   1715    914     78.6214151    -147.1096440  -1215800.0000002  264800.0000000  -1209000.0000001  259400.0000000  
352     1760    880     27      33      78.5774994    -146.6376230  0.000   0.233   23.635  0.331   2      5.400   6.600   1787    913     78.6465119    -146.4538319  -1215800.0000001  250400.0000000  -1209200.0000001  245000.0000000  
353     2168    880     27      30      78.7042026    -142.9043373  0.000   0.215   20.914  0.396   2      5.400   6.000   2195    910     78.7652717    -142.6920292  -1215800.0000001  168800.0000000  -1209800.0000001  163400.0000000  
354     856     888     27      36      78.1463076    -154.5515252  0.000   0.213   21.384  0.413   3      5.400   7.200   883     924     78.2247903    -154.4315921  -1214200.0000000  431200.0000000  -1207000.0000000  425800.0000000  
355     904     888     27      36      78.1753710    -154.1482544  0.000   0.232   23.468  0.412   3      5.400   7.200   931     924     78.2536821    -154.0253135  -1214200.0000000  421600.0000000  -1207000.0000000  416200.0000000  
356     976     888     27      36      78.2178711    -153.5396425  0.000   0.213   21.958  0.394   2      5.400   7.200   1003    924     78.2959157    -153.4121604  -1214200.0000000  407200.0000000  -1207000.0000000  401800.0000000  
357     1016    888     27      36      78.2409099    -153.1996317  0.000   0.158   17.043  0.392   2      5.400   7.200   1043    924     78.3188016    -153.0696125  -1214200.0000000  399200.0000000  -1207000.0000000  393800.0000000  
358     1056    888     26      36      78.2635366    -152.8582891  0.000   0.192   18.372  0.399   2      5.200   7.200   1082    924     78.3407153    -152.7343366  -1214200.0000000  391200.0000000  -1207000.0000000  386000.0000000  
359     1280    888     27      35      78.3825180    -150.9229568  0.000   0.198   19.847  0.373   2      5.400   7.000   1307    923     78.4575535    -150.7734915  -1214200.0000002  346400.0000000  -1207200.0000002  341000.0000000  
360     1480    888     27      35      78.4774302    -149.1627485  0.000   0.233   22.561  0.450   3      5.400   7.000   1507    923     78.5515167    -149.0005020  -1214200.0000002  306400.0000000  -1207200.0000001  301000.0000000  
361     1104    896     26      36      78.3040904    -152.4685644  0.000   0.165   17.975  0.373   2      5.200   7.200   1130    932     78.3811010    -152.3415740  -1212600.0000000  381600.0000000  -1205400.0000002  376400.0000001  
362     1224    896     27      35      78.3680420    -151.4309734  0.000   0.226   22.967  0.387   2      5.400   7.000   1251    931     78.4433397    -151.2850209  -1212600.0000000  357600.0000000  -1205600.0000002  352200.0000000  
363     1512    896     27      35      78.5058054    -148.8960747  0.000   0.294   30.860  0.477   3      5.400   7.000   1539    931     78.5797436    -148.7316841  -1212600.0000002  300000.0000000  -1205600.0000001  294600.0000000  
364     1632    896     27      34      78.5565080    -147.8226450  0.000   0.272   29.586  0.463   3      5.400   6.800   1659    930     78.6280407    -147.6484943  -1212600.0000001  276000.0000000  -1205800.0000001  270600.0000000  
365     1952    896     27      32      78.6719151    -144.9168467  0.000   0.262   27.392  0.516   3      5.400   6.400   1979    928     78.7380101    -144.7194041  -1212600.0000001  212000.0000000  -1206200.0000001  206600.0000000  
366     2200    896     27      29      78.7411101    -142.6280668  0.000   0.216   22.125  0.381   2      5.400   5.800   2227    925     78.8001673    -142.4123279  -1212600.0000001  162400.0000000  -1206800.0000001  157000.0000000  
367     2256    896     27      29      78.7542465    -142.1075694  0.000   0.254   26.269  0.441   3      5.400   5.800   2283    925     78.8129196    -141.8888236  -1212600.0000001  151200.0000000  -1206800.0000001  145800.0000000  
368     696     904     27      36      78.0725830    -155.9315430  0.000   0.185   17.554  0.341   2      5.400   7.200   723     940     78.1516264    -155.8215957  -1211000.0000000  463200.0000000  -1203800.0000000  457800.0000000  
369     1136    904     27      36      78.3354837    -152.2143712  0.000   0.138   14.686  0.355   2      5.400   7.200   1163    940     78.4129203    -152.0766377  -1211000.0000000  375200.0000000  -1203800.0000002  369800.0000000  
370     1336    904     27      35      78.4383776    -150.4718775  0.000   0.270   28.313  0.488   3      5.400   7.000   1363    939     78.5131806    -150.3187207  -1211000.0000002  335200.0000000  -1204000.0000001  329800.0000000  
371     1408    904     27      35      78.4727917    -149.8371430  0.000   0.251   26.461  0.445   3      5.400   7.000   1435    939     78.5472540    -149.6793620  -1211000.0000002  320800.0000000  -1204000.0000001  315400.0000000  
372     1992    904     27      31      78.6987131    -144.5620336  0.000   0.260   26.448  0.532   3      5.400   6.200   2019    935     78.7627644    -144.3604961  -1211000.0000001  204000.0000000  -1204800.0000001  198600.0000000  
373     544     912     27      36      77.9840913    -157.2021525  0.000   0.197   20.757  0.451   3      5.400   7.200   571     948     78.0636069    -157.1015220  -1209400.0000000  493600.0000000  -1202200.0000000  488200.0000000  
374     736     912     27      36      78.1121781    -155.6255839  0.000   0.153   16.217  0.288   1      5.400   7.200   763     948     78.1911043    -155.5132053  -1209400.0000000  455200.0000000  -1202200.0000000  449800.0000000  
375     944     912     27      36      78.2406559    -153.8800602  0.000   0.191   19.770  0.327   2      5.400   7.200   971     948     78.3188569    -153.7546191  -1209400.0000000  413600.0000000  -1202200.0000000  408200.0000000  
376     1376    912     27      35      78.4717899    -150.1388026  0.000   0.235   25.003  0.377   2      5.400   7.000   1403    947     78.5464172    -149.9830104  -1209400.0000002  327200.0000000  -1202400.0000001  321800.0000000  
377     1672    912     27      34      78.6010861    -147.4946929  0.000   0.216   21.157  0.415   3      5.400   6.800   1699    946     78.6724249    -147.3177726  -1209400.0000001  268000.0000000  -1202600.0000001  262600.0000000  
378     1760    912     27      33      78.6348114    -146.6975151  0.000   0.286   30.574  0.453   3      5.400   6.600   1787    945     78.7038682    -146.5131536  -1209400.0000001  250400.0000000  -1202800.0000001  245000.0000000  
379     1864    912     27      32      78.6718343    -145.7494621  0.000   0.225   22.679  0.421   3      5.400   6.400   1891    944     78.7384860    -145.5569540  -1209400.0000001  229600.0000000  -1203000.0000001  224200.0000000  
380     2168    912     27      30      78.7621771    -142.9456332  0.000   0.310   31.861  0.542   3      5.400   6.000   2195    942     78.8232817    -142.7324438  -1209400.0000001  168800.0000000  -1203400.0000001  163400.0000000  
381     784     920     27      36      78.1565051    -155.2507957  0.000   0.159   15.592  0.293   1      5.400   7.200   811     956     78.2352840    -155.1354621  -1207800.0000000  445600.0000000  -1200600.0000000  440200.0000000  
382     864     920     27      36      78.2063052    -154.5798638  0.000   0.185   18.819  0.377   2      5.400   7.200   891     956     78.2848081    -154.4595033  -1207800.0000000  429600.0000000  -1200600.0000000  424200.0000000  
383     1008    920     27      35      78.2918601    -153.3580647  0.000   0.181   19.332  0.462   3      5.400   7.000   1035    955     78.3680952    -153.2257051  -1207800.0000000  400800.0000000  -1200800.0000000  395400.0000000  
384     1056    920     27      35      78.3191945    -152.9468633  0.000   0.155   15.664  0.348   2      5.400   7.000   1083    955     78.3952383    -152.8114749  -1207800.0000000  391200.0000000  -1200800.0000002  385800.0000001  
385     1176    920     27      35      78.3848997    -151.9105224  0.000   0.287   28.114  0.499   3      5.400   7.000   1203    955     78.4604432    -151.7675087  -1207800.0000002  367200.0000000  -1200800.0000002  361800.0000000  
386     1304    920     27      35      78.4507834    -150.7924035  0.000   0.229   23.296  0.496   3      5.400   7.000   1331    955     78.5257586    -150.6411846  -1207800.0000002  341600.0000000  -1200800.0000001  336200.0000000  
387     1712    920     27      33      78.6309904    -147.1485249  0.000   0.226   22.924  0.374   2      5.400   6.600   1739    953     78.7003307    -146.9670031  -1207800.0000001  260000.0000000  -1201200.0000001  254600.0000000  
388     2024    920     27      31      78.7371708    -144.2914605  0.000   0.259   25.608  0.432   3      5.400   6.200   2051    951     78.8010386    -144.0876733  -1207800.0000001  197600.0000000  -1201600.0000001  192200.0000000  
389     2136    920     27      30      78.7684178    -143.2535930  0.000   0.302   30.984  0.506   3      5.400   6.000   2163    950     78.8297455    -143.0419797  -1207800.0000001  175200.0000000  -1201800.0000001  169800.0000000  
390     1520    928     27      35      78.5661204    -148.8953305  0.000   0.205   21.630  0.418   3      5.400   7.000   1547    963     78.6400654    -148.7300565  -1206200.0000001  298400.0000000  -1199200.0000001  293000.0000000  
391     1616    928     27      34      78.6069976    -148.0327719  0.000   0.346   38.047  0.546   3      5.400   6.800   1643    962     78.6786625    -147.8591759  -1206200.0000001  279200.0000000  -1199400.0000001  273800.0000000  
392     1824    928     27      33      78.6866735    -146.1435827  0.000   0.205   21.956  0.414   3      5.400   6.600   1851    961     78.7553812    -145.9549537  -1206200.0000001  237600.0000000  -1199600.0000001  232200.0000000  
393     1928    928     27      32      78.7218838    -145.1894338  0.000   0.280   28.328  0.486   3      5.400   6.400   1955    960     78.7881678    -144.9927233  -1206200.0000001  216800.0000000  -1199800.0000001  211400.0000000  
394     1104    936     27      35      78.3738158    -152.5774548  0.000   0.252   26.980  0.456   3      5.400   7.000   1131    971     78.4496881    -152.4389774  -1204600.0000002  381600.0000001  -1197600.0000002  376200.0000000  
395     1136    936     27      35      78.3913474    -152.3003850  0.000   0.274   28.233  0.459   3      5.400   7.000   1163    971     78.4670860    -152.1598634  -1204600.0000002  375200.0000001  -1197600.0000002  369800.0000000  
396     1416    936     27      35      78.5330976    -149.8413826  0.000   0.298   29.577  0.480   3      5.400   7.000   1443    971     78.6075696    -149.6827888  -1204600.0000001  319200.0000000  -1197600.0000001  313800.0000000  
397     1552    936     27      34      78.5942499    -148.6259058  0.000   0.222   22.121  0.381   2      5.400   6.800   1579    970     78.6662645    -148.4562871  -1204600.0000001  292000.0000000  -1197800.0000001  286600.0000000  
398     2200    936     27      30      78.8136306    -142.6781240  0.000   0.231   23.048  0.389   2      5.400   6.000   2227    966     78.8745452    -142.4624684  -1204600.0000001  162400.0000000  -1198600.0000001  157000.0000000  
399     2288    936     27      29      78.8339934    -141.8544016  0.000   0.223   21.777  0.410   3      5.400   5.800   2315    965     78.8924845    -141.6327339  -1204600.0000001  144800.0000000  -1198800.0000001  139400.0000000  
400     520     944     27      36      78.0214841    -157.5041092  0.000   0.218   21.532  0.372   2      5.400   7.200   547     980     78.1011143    -157.4051933  -1203000.0000000  498400.0000000  -1195800.0000000  493000.0000000  
401     552     944     27      35      78.0437382    -157.2434599  0.000   0.193   18.972  0.371   2      5.400   7.000   579     979     78.1215846    -157.1392539  -1203000.0000000  492000.0000000  -1196000.0000000  486600.0000000  
