CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     1320    1224    12      3       71.3132092    -67.4476025   0.000   0.191   19.725  0.481   3      2.400   0.600   1332    1227    71.2953087    -67.4063638   -779600.0000000  -1887000.0000000  -779000.0000000  -1889400.0000000  
331     1760    1224    22      -7      70.5797942    -66.5408438   0.000   0.128   10.969  0.243   1      4.400   -1.400  1782    1217    70.5384336    -66.5324078   -779600.0000000  -1975000.0000000  -781000.0000000  -1979400.0000000  
332     752     1232    14      2       72.2605012    -68.6873166   0.000   0.258   26.505  0.435   3      2.800   0.400   766     1234    72.2388171    -68.6432523   -778000.0000000  -1773400.0000000  -777600.0000000  -1776200.0000000  
333     896     1232    14      2       72.0223689    -68.3495965   0.000   0.328   35.647  0.576   3      2.800   0.400   910     1234    72.0006197    -68.3065382   -778000.0000000  -1802200.0000000  -777600.0000000  -1805000.0000000  
334     1080    1232    14      1       71.7174410    -67.9310841   0.000   0.180   18.203  0.328   2      2.800   0.200   1094    1233    71.6949125    -67.8945412   -778000.0000000  -1839000.0000000  -777800.0000000  -1841800.0000000  
335     1288    1232    12      2       71.3719288    -67.4747699   0.000   0.148   15.197  0.306   2      2.400   0.400   1300    1234    71.3533448    -67.4385717   -778000.0000000  -1880600.0000000  -777600.0000000  -1883000.0000000  
336     1360    1232    13      5       71.2521410    -67.3208022   5.625   0.085   9.566   0.336   2      2.600   1.000   1373    1237    71.2339133    -67.2673620   -778000.0000000  -1895000.0000000  -777000.0000000  -1897600.0000000  
337     1616    1232    20      -4      70.8255069    -66.7892265   0.000   0.129   12.826  0.278   1      4.000   -0.800  1636    1228    70.7894668    -66.7689835   -778000.0000000  -1946200.0000000  -778800.0000000  -1950200.0000000  
338     336     1240    12      4       72.9517042    -69.6718702   0.000   0.270   28.261  0.412   3      2.400   0.800   348     1244    72.9350074    -69.6186691   -776400.0000000  -1690200.0000000  -775600.0000000  -1692600.0000000  
339     368     1240    12      4       72.8991370    -69.5898332   0.000   0.286   29.144  0.452   3      2.400   0.800   380     1244    72.8824201    -69.5368791   -776400.0000000  -1696600.0000000  -775600.0000000  -1699000.0000000  
340     984     1240    14      1       71.8822844    -68.1050483   0.000   0.219   22.043  0.418   3      2.800   0.200   998     1241    71.8597808    -68.0679484   -776400.0000000  -1819800.0000000  -776200.0000000  -1822600.0000000  
341     1048    1240    14      1       71.7761497    -67.9604485   0.000   0.266   27.585  0.488   3      2.800   0.200   1062    1241    71.7536235    -67.9237493   -776400.0000000  -1832600.0000000  -776200.0000000  -1835400.0000000  
342     1224    1240    12      3       71.4838607    -67.5714931   0.000   0.198   21.187  0.403   3      2.400   0.600   1236    1243    71.4659804    -67.5297465   -776400.0000000  -1867800.0000000  -775800.0000000  -1870200.0000000  
343     1648    1240    22      -3      70.7774184    -66.6839401   0.000   0.088   8.394   0.207   1      4.400   -0.600  1670    1237    70.7386946    -66.6548733   -776400.0000000  -1952600.0000000  -777000.0000000  -1957000.0000000  
344     1728    1240    23      -5      70.6437994    -66.5238772   5.625   0.144   13.667  0.353   2      4.600   -1.000  1751    1235    70.6020766    -66.5034147   -776400.0000000  -1968600.0000000  -777400.0000000  -1973200.0000000  
345     408     1248    12      4       72.8393757    -69.4434483   0.000   0.193   20.040  0.385   2      2.400   0.800   420     1252    72.8226216    -69.3908258   -774800.0000000  -1704600.0000000  -774000.0000000  -1707000.0000000  
346     672     1248    14      3       72.4042622    -68.7916544   0.000   0.148   14.073  0.228   1      2.800   0.600   686     1251    72.3833210    -68.7416400   -774800.0000000  -1757400.0000000  -774200.0000000  -1760200.0000000  
347     1424    1248    16      1       71.1564338    -67.1031647   0.000   0.102   9.190   0.251   1      3.200   0.200   1440    1249    71.1304433    -67.0645589   -774800.0000000  -1907800.0000000  -774600.0000000  -1911000.0000000  
348     1696    1248    23      -3      70.7025414    -66.5472250   5.625   0.136   13.891  0.389   2      4.600   -0.600  1719    1245    70.6621321    -66.5165635   -774800.0000000  -1962200.0000000  -775400.0000000  -1966800.0000000  
349     1808    1248    33      -2      70.5153136    -66.3259782   5.625   0.134   11.689  0.238   2      6.600   -0.400  1841    1246    70.4588116    -66.2716089   -774800.0000000  -1984600.0000000  -775200.0000000  -1991200.0000000  
350     80      1256    12      6       73.3835840    -70.2556452   0.000   0.217   21.986  0.436   3      2.400   1.200   92      1262    73.3685694    -70.1890188   -773200.0000000  -1639000.0000000  -772000.0000000  -1641400.0000000  
351     112     1256    12      6       73.3312080    -70.1695884   0.000   0.253   25.703  0.415   3      2.400   1.200   124     1262    73.3161668    -70.1032527   -773200.0000000  -1645400.0000000  -772000.0000000  -1647800.0000000  
352     248     1256    12      5       73.1082787    -69.8098877   0.000   0.207   20.036  0.421   3      2.400   1.000   260     1261    73.0923699    -69.7504069   -773200.0000000  -1672600.0000000  -772200.0000000  -1675000.0000000  
353     280     1256    12      5       73.0557489    -69.7266476   0.000   0.241   22.606  0.312   2      2.400   1.000   292     1261    73.0398171    -69.6674329   -773200.0000000  -1679000.0000000  -772200.0000000  -1681400.0000000  
354     1160    1256    13      1       71.6013222    -67.6273213   0.000   0.162   16.706  0.318   2      2.600   0.200   1173    1257    71.5804029    -67.5935787   -773200.0000000  -1855000.0000000  -773000.0000000  -1857600.0000000  
355     1480    1256    20      -4      71.0684643    -66.9454020   0.000   0.105   9.655   0.298   1      4.000   -0.800  1500    1252    71.0324177    -66.9245929   -773200.0000000  -1919000.0000000  -774000.0000000  -1923000.0000000  
356     1584    1256    20      -4      70.8949097    -66.7321170   0.000   0.101   9.885   0.240   1      4.000   -0.800  1604    1252    70.8588558    -66.7119087   -773200.0000000  -1939800.0000000  -774000.0000000  -1943800.0000000  
357     1760    1256    24      -8      70.6008186    -66.3800287   5.625   0.160   14.133  0.337   2      4.800   -1.600  1784    1248    70.5554492    -66.3730228   -773200.0000000  -1975000.0000000  -774800.0000000  -1979800.0000000  
358     1968    1256    35      -13     70.2526810    -65.9777045   0.000   0.191   17.537  0.383   2      7.000   -2.600  2003    1243    70.1857077    -65.9756329   -773200.0000000  -2016600.0000000  -775800.0000000  -2023600.0000000  
359     2024    1256    35      -10     70.1588524    -65.8718455   0.000   0.141   12.492  0.205   1      7.000   -2.000  2059    1246    70.0938122    -65.8553948   -773200.0000000  -2027800.0000000  -775200.0000000  -2034800.0000000  
360     528     1264    14      3       72.6536094    -69.0546843   0.000   0.225   22.926  0.494   3      2.800   0.600   542     1267    72.6327245    -69.0036193   -771600.0000000  -1728600.0000000  -771000.0000000  -1731400.0000000  
361     728     1264    14      3       72.3233129    -68.5705497   0.000   0.183   19.653  0.352   2      2.800   0.600   742     1267    72.3023180    -68.5210336   -771600.0000000  -1768600.0000000  -771000.0000000  -1771400.0000000  
362     760     1264    14      2       72.2703789    -68.4947885   0.000   0.279   28.648  0.519   3      2.800   0.400   774     1266    72.2486493    -68.4509385   -771600.0000000  -1775000.0000000  -771200.0000000  -1777800.0000000  
363     1296    1264    13      2       71.3805465    -67.2909710   0.000   0.134   12.855  0.238   1      2.600   0.400   1309    1266    71.3602593    -67.2528113   -771600.0000000  -1882200.0000000  -771200.0000000  -1884800.0000000  
364     1328    1264    16      0       71.3272475    -67.2227941   0.000   0.105   9.790   0.225   1      3.200   0.000   1344    1264    71.3005913    -67.1888539   -771600.0000000  -1888600.0000000  -771600.0000000  -1891800.0000000  
365     624     1272    14      3       72.5010130    -68.7760747   0.000   0.220   22.735  0.403   3      2.800   0.600   638     1275    72.4800625    -68.7257988   -770000.0000000  -1747800.0000000  -769400.0000000  -1750600.0000000  
366     1048    1272    14      1       71.7985630    -67.7905908   0.000   0.243   24.134  0.371   2      2.800   0.200   1062    1273    71.7760015    -67.7540593   -770000.0000000  -1832600.0000000  -769800.0000000  -1835400.0000000  
367     1080    1272    14      1       71.7453952    -67.7193444   0.000   0.181   18.101  0.314   2      2.800   0.200   1094    1273    71.7228227    -67.6830103   -770000.0000000  -1839000.0000000  -769800.0000000  -1841800.0000000  
368     1224    1272    13      3       71.5058965    -67.4038909   0.000   0.180   18.406  0.368   2      2.600   0.600   1237    1275    71.4863114    -67.3601030   -770000.0000000  -1867800.0000000  -769400.0000000  -1870400.0000000  
369     1840    1272    34      -5      70.4773697    -66.1434964   5.625   0.163   14.308  0.410   3      6.800   -1.000  1874    1267    70.4172036    -66.1028242   -770000.0000000  -1991000.0000000  -771000.0000000  -1997800.0000000  
370     336     1280    13      4       72.9817525    -69.4475303   0.000   0.221   23.426  0.445   3      2.600   0.800   349     1284    72.9633474    -69.3919113   -768400.0000000  -1690200.0000000  -767600.0000000  -1692800.0000000  
371     496     1280    14      4       72.7181626    -69.0451624   0.000   0.184   19.131  0.373   2      2.800   0.800   510     1284    72.6980060    -68.9883709   -768400.0000000  -1722200.0000000  -767600.0000000  -1725000.0000000  
372     560     1280    14      3       72.6125460    -68.8876831   0.000   0.307   33.424  0.519   3      2.800   0.600   574     1283    72.5916190    -68.8369439   -768400.0000000  -1735000.0000000  -767800.0000000  -1737800.0000000  
373     592     1280    14      3       72.5597004    -68.8096696   0.000   0.243   25.027  0.450   3      2.800   0.600   606     1283    72.5387555    -68.7591812   -768400.0000000  -1741400.0000000  -767800.0000000  -1744200.0000000  
374     896     1280    14      2       72.0564914    -68.0918374   0.000   0.288   30.396  0.557   3      2.800   0.400   910     1282    72.0346806    -68.0490135   -768400.0000000  -1802200.0000000  -768000.0000000  -1805000.0000000  
375     960     1280    14      1       71.9502964    -67.9458986   0.000   0.236   23.820  0.471   3      2.800   0.200   974     1281    71.9277567    -67.9088584   -768400.0000000  -1815000.0000000  -768200.0000000  -1817800.0000000  
376     1008    1280    14      1       71.8705950    -67.8375848   0.000   0.249   25.985  0.307   2      2.800   0.200   1022    1281    71.8480385    -67.8008466   -768400.0000000  -1824600.0000000  -768200.0000000  -1827400.0000000  
377     1536    1280    20      -5      70.9910352    -66.7071781   0.000   0.092   7.650   0.210   1      4.000   -1.000  1556    1275    70.9543043    -66.6920295   -768400.0000000  -1930200.0000000  -769400.0000000  -1934200.0000000  
378     1704    1280    25      -4      70.7101958    -66.3695222   0.000   0.159   16.114  0.386   2      5.000   -0.800  1729    1276    70.6657546    -66.3403310   -768400.0000000  -1963800.0000000  -769200.0000000  -1968800.0000000  
379     1808    1280    34      -3      70.5361336    -66.1654713   5.625   0.086   8.025   0.199   1      6.800   -0.600  1842    1277    70.4772562    -66.1145908   -768400.0000000  -1984600.0000000  -769000.0000000  -1991400.0000000  
380     1936    1280    35      -12     70.3216974    -65.9193819   0.000   0.128   12.305  0.431   3      7.000   -2.400  1971    1268    70.2553504    -65.9125477   -768400.0000000  -2010200.0000000  -770800.0000000  -2017200.0000000  
381     104     1288    12      6       73.3688618    -70.0081153   0.000   0.183   19.419  0.459   3      2.400   1.200   116     1294    73.3537655    -69.9417758   -766800.0000000  -1643800.0000000  -765600.0000000  -1646200.0000000  
382     144     1288    13      6       73.3032573    -69.9017113   0.000   0.153   16.122  0.338   2      2.600   1.200   157     1294    73.2864867    -69.8330931   -766800.0000000  -1651800.0000000  -765600.0000000  -1654400.0000000  
383     264     1288    13      5       73.1061721    -69.5875297   0.000   0.184   16.875  0.350   2      2.600   1.000   277     1293    73.0885516    -69.5256905   -766800.0000000  -1675800.0000000  -765800.0000000  -1678400.0000000  
384     856     1288    14      2       72.1284945    -68.1407542   0.000   0.209   21.883  0.533   3      2.800   0.400   870     1290    72.1066909    -68.0976947   -766800.0000000  -1794200.0000000  -766400.0000000  -1797000.0000000  
385     1120    1288    14      1       71.6899777    -67.5462563   0.000   0.203   20.166  0.356   2      2.800   0.200   1134    1289    71.6673743    -67.5102506   -766800.0000000  -1847000.0000000  -766600.0000000  -1849800.0000000  
386     1160    1288    13      1       71.6234164    -67.4586977   0.000   0.195   18.317  0.367   2      2.600   0.200   1173    1289    71.6024646    -67.4251089   -766800.0000000  -1855000.0000000  -766600.0000000  -1857600.0000000  
