CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     1928    600     26      40      86.3464659    107.0109402   0.000   0.171   15.939  0.291   1      5.200   8.000   1954    640     86.3531341    105.6327690   185800.0000000  349600.0000000  193800.0000000  344400.0000000  
440     2072    600     26      39      86.5787431    104.9215617   0.000   0.262   26.269  0.415   3      5.200   7.800   2098    639     86.5830993    103.4736015   185800.0000000  320800.0000000  193600.0000000  315600.0000000  
441     296     608     31      34      83.5309085    119.5056190   0.000   0.143   13.944  0.332   2      6.200   6.800   327     642     83.5687317    118.8311551   187400.0000000  676000.0000000  194200.0000000  669800.0000000  
442     448     608     31      36      83.8000964    118.8134341   0.000   0.110   10.837  0.289   1      6.200   7.200   479     644     83.8359172    118.0724869   187400.0000000  645600.0000000  194600.0000000  639400.0000000  
443     480     608     30      36      83.8566548    118.6599722   0.000   0.228   23.614  0.342   2      6.000   7.200   510     644     83.8904982    117.9163484   187400.0000000  639200.0000000  194600.0000000  633200.0000000  
444     512     608     30      36      83.9131713    118.5036543   0.000   0.217   22.051  0.364   2      6.000   7.200   542     644     83.9467943    117.7522155   187400.0000000  632800.0000000  194600.0000000  626800.0000000  
445     600     608     30      37      84.0683646    118.0584052   0.000   0.217   21.432  0.326   2      6.000   7.400   630     645     84.1007974    117.2676145   187400.0000000  615200.0000000  194800.0000000  609200.0000000  
446     1664    608     26      40      85.9039369    110.0283330   0.000   0.164   17.050  0.288   1      5.200   8.000   1690    648     85.9153301    108.8054155   187400.0000000  402400.0000000  195400.0000000  397200.0000000  
447     1704    608     26      40      85.9706823    109.5851705   0.000   0.213   20.902  0.330   2      5.200   8.000   1730    648     85.9813845    108.3408092   187400.0000000  394400.0000000  195400.0000000  389200.0000000  
448     1776    608     26      40      86.0901945    108.7494253   0.000   0.185   18.892  0.299   1      5.200   8.000   1802    648     86.0995918    107.4649542   187400.0000000  380000.0000000  195400.0000000  374800.0000000  
449     240     616     31      34      83.4276379    119.6221985   0.000   0.175   16.209  0.347   2      6.200   6.800   271     650     83.4656190    118.9590853   189000.0000000  687200.0000000  195800.0000000  681000.0000000  
450     872     616     28      42      84.5409689    116.3752294   0.000   0.115   10.925  0.277   1      5.600   8.400   900     658     84.5643967    115.4272814   189000.0000000  560800.0000000  197400.0000000  555200.0000000  
451     904     616     28      42      84.5968017    116.1752900   0.000   0.134   12.856  0.293   1      5.600   8.400   932     658     84.6199079    115.2166524   189000.0000000  554400.0000000  197400.0000000  548800.0000000  
452     936     616     27      42      84.6525698    115.9711718   0.000   0.146   13.044  0.328   2      5.400   8.400   963     658     84.6736160    115.0084155   189000.0000000  548000.0000000  197400.0000000  542600.0000000  
453     1312    616     27      41      85.3021744    113.2111279   0.000   0.235   23.927  0.449   3      5.400   8.200   1339    657     85.3194947    112.1247088   189000.0000000  472800.0000000  197200.0000000  467400.0000000  
454     1344    616     27      41      85.3568947    112.9406555   0.000   0.156   14.444  0.276   1      5.400   8.200   1371    657     85.3737854    111.8404209   189000.0000000  466400.0000000  197200.0000000  461000.0000000  
455     1408    616     27      41      85.4660200    112.3801351   0.000   0.171   16.507  0.237   1      5.400   8.200   1435    657     85.4820192    111.2513623   189000.0000000  453600.0000000  197200.0000000  448200.0000000  
456     1448    616     27      41      85.5339985    112.0159063   0.000   0.132   11.936  0.204   1      5.400   8.200   1475    657     85.5494175    110.8686611   189000.0000000  445600.0000000  197200.0000000  440200.0000000  
457     1544    616     27      41      85.6963839    111.0948866   0.000   0.167   15.777  0.291   1      5.400   8.200   1571    657     85.7103325    109.9012065   189000.0000000  426400.0000000  197200.0000000  421000.0000000  
458     1832    616     26      40      86.1758409    107.8660908   0.000   0.216   20.185  0.314   2      5.200   8.000   1858    656     86.1838654    106.5509801   189000.0000000  368800.0000000  197000.0000000  363600.0000000  
459     1176    624     27      41      85.0633056    114.1331535   0.000   0.127   10.472  0.226   1      5.400   8.200   1203    665     85.0820930    113.1027849   190600.0000000  500000.0000000  198800.0000000  494600.0000000  
460     1584    624     26      41      85.7576100    110.5086030   0.000   0.121   9.366   0.215   1      5.200   8.200   1610    665     85.7689669    109.3067252   190600.0000000  418400.0000000  198800.0000000  413200.0000000  
461     1960    624     26      40      86.3771946    105.9539014   0.000   0.212   20.832  0.402   3      5.200   8.000   1986    664     86.3822329    104.5626139   190600.0000000  343200.0000000  198600.0000000  338000.0000000  
462     2040    624     26      39      86.5054642    104.7784156   0.000   0.274   29.043  0.512   3      5.200   7.800   2066    663     86.5096273    103.3607395   190600.0000000  327200.0000000  198400.0000000  322000.0000000  
463     2120    624     26      39      86.6321605    103.5138695   0.000   0.213   21.764  0.353   2      5.200   7.800   2146    663     86.6343759    102.0419957   190600.0000000  311200.0000000  198400.0000000  306000.0000000  
464     1128    632     27      41      84.9753650    114.3356034   0.000   0.152   14.329  0.297   1      5.400   8.200   1155    673     84.9944784    113.3240927   192200.0000000  509600.0000000  200400.0000000  504200.0000000  
465     1272    632     27      41      85.2227656    113.2109193   0.000   0.225   21.636  0.397   2      5.400   8.200   1299    673     85.2400987    112.1426427   192200.0000000  480800.0000000  200400.0000000  475400.0000000  
466     1376    632     27      41      85.4002210    112.3235554   0.000   0.270   26.976  0.404   3      5.400   8.200   1403    673     85.4161440    111.2108147   192200.0000000  460000.0000000  200400.0000000  454600.0000000  
467     1920    632     26      40      86.3054605    106.3095885   0.000   0.168   16.955  0.239   1      5.200   8.000   1946    672     86.3110650    104.9457800   192200.0000000  351200.0000000  200200.0000000  346000.0000000  
468     424     640     31      36      83.7410837    118.4074969   0.000   0.187   17.920  0.322   2      6.200   7.200   455     676     83.7763396    117.6713001   193800.0000000  650400.0000000  201000.0000000  644200.0000000  
469     600     640     30      37      84.0509257    117.5145560   0.000   0.248   26.447  0.463   3      6.000   7.400   630     677     84.0825825    116.7232016   193800.0000000  615200.0000000  201200.0000000  609200.0000000  
470     672     640     30      37      84.1772566    117.1218607   0.000   0.205   21.444  0.407   3      6.000   7.400   702     677     84.2083415    116.3111231   193800.0000000  600800.0000000  201200.0000000  594800.0000000  
471     1504    640     27      41      85.6110184    110.9567921   0.000   0.174   17.886  0.291   1      5.400   8.200   1531    681     85.6247685    109.7860139   193800.0000000  434400.0000000  202000.0000000  429000.0000000  
472     1880    640     26      40      86.2335923    106.6517053   0.000   0.189   19.168  0.323   2      5.200   8.000   1906    680     86.2397411    105.3144166   193800.0000000  359200.0000000  201800.0000000  354000.0000000  
473     272     648     31      34      83.4684043    118.9857123   0.000   0.142   14.339  0.324   2      6.200   6.800   303     682     83.5055385    118.3147824   195400.0000000  680800.0000000  202200.0000000  674600.0000000  
474     504     648     30      37      83.8777736    117.8807717   0.000   0.184   18.174  0.336   2      6.000   7.400   534     685     83.9099651    117.1138445   195400.0000000  634400.0000000  202800.0000000  628400.0000000  
475     744     648     30      37      84.2986748    116.5709138   0.000   0.179   17.118  0.302   2      6.000   7.400   774     685     84.3289579    115.7398604   195400.0000000  586400.0000000  202800.0000000  580400.0000000  
476     776     648     28      42      84.3545626    116.3815064   0.000   0.119   12.031  0.317   2      5.600   8.400   804     690     84.3780214    115.4650598   195400.0000000  580000.0000000  203800.0000000  574400.0000000  
477     912     648     28      42      84.5913894    115.5328622   0.000   0.164   15.975  0.312   2      5.600   8.400   940     690     84.6134827    114.5725801   195400.0000000  552800.0000000  203800.0000000  547200.0000000  
478     944     648     28      42      84.6469382    115.3222656   0.000   0.165   15.726  0.352   2      5.600   8.400   972     690     84.6686918    114.3511268   195400.0000000  546400.0000000  203800.0000000  540800.0000000  
479     1728    648     26      40      85.9780880    108.3644020   0.000   0.130   11.376  0.327   2      5.200   8.000   1754    688     85.9869235    107.1150574   195400.0000000  389600.0000000  203400.0000000  384400.0000000  
480     1768    648     26      40      86.0438859    107.8850792   0.000   0.190   17.568  0.253   1      5.200   8.000   1794    688     86.0519725    106.6139854   195400.0000000  381600.0000000  203400.0000000  376400.0000000  
481     384     656     31      35      83.6620983    118.3422802   0.000   0.207   20.748  0.332   2      6.200   7.000   415     691     83.6978165    117.6309702   197000.0000000  658400.0000000  204000.0000000  652200.0000000  
482     1320    656     27      41      85.2879184    112.3110978   0.000   0.169   16.669  0.300   2      5.400   8.200   1347    697     85.3038414    111.2249532   197000.0000000  471200.0000000  205200.0000000  465800.0000000  
483     1536    656     27      41      85.6525797    110.2843125   0.000   0.175   16.554  0.370   2      5.400   8.200   1563    697     85.6652690    109.1003878   197000.0000000  428000.0000000  205200.0000000  422600.0000000  
484     1808    656     26      40      86.1025407    107.1972322   0.000   0.198   20.828  0.410   3      5.200   8.000   1834    696     86.1095595    105.9057960   197000.0000000  373600.0000000  205000.0000000  368400.0000000  
485     1968    656     26      40      86.3609631    105.0280418   0.000   0.200   21.425  0.400   2      5.200   8.000   1994    696     86.3645853    103.6421385   197000.0000000  341600.0000000  205000.0000000  336400.0000000  
