CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     360     1248    1       2       75.7727648    -75.3927717   0.000   0.090   8.247   0.202   1      0.200   0.400   361     1250    75.7730357    -75.3762648   -783600.0000000  -1336000.0000000  -783200.0000000  -1336200.0000000  
400     432     1248    1       3       75.6596499    -75.1254152   0.000   0.165   16.656  0.337   2      0.200   0.600   433     1251    75.6608141    -75.1026851   -783600.0000000  -1350400.0000000  -783000.0000000  -1350600.0000000  
401     696     1248    2       9       75.2425812    -74.1806444   0.000   0.215   21.462  0.321   2      0.400   1.800   698     1257    75.2473727    -74.1176449   -783600.0000000  -1403200.0000000  -781800.0000000  -1403600.0000000  
402     1728    1248    27      24      73.5828081    -70.9581634   0.000   0.189   20.116  0.403   3      5.400   4.800   1755    1272    73.5577696    -70.7447177   -783600.0000000  -1609600.0000000  -778800.0000000  -1615000.0000000  
403     504     1256    1       5       75.5534948    -74.8117480   0.000   0.191   19.015  0.367   2      0.200   1.000   505     1261    75.5564342    -74.7765140   -782000.0000000  -1364800.0000000  -781000.0000000  -1365000.0000000  
404     576     1256    1       6       75.4397744    -74.5530355   0.000   0.193   18.362  0.269   1      0.200   1.200   577     1262    75.4435689    -74.5117360   -782000.0000000  -1379200.0000000  -780800.0000000  -1379400.0000000  
405     856     1256    2       11      74.9951080    -73.5847203   0.000   0.164   16.294  0.310   2      0.400   2.200   858     1267    75.0014639    -73.5102571   -782000.0000000  -1435200.0000000  -779800.0000000  -1435600.0000000  
406     1280    1256    5       10      74.3151162    -72.2246281   0.000   0.165   15.703  0.344   2      1.000   2.000   1285    1266    74.3153363    -72.1496817   -782000.0000000  -1520000.0000000  -780000.0000000  -1521000.0000000  
407     1800    1256    27      24      73.4718326    -70.7120753   0.000   0.133   13.673  0.371   2      5.400   4.800   1827    1280    73.4465427    -70.5004603   -782000.0000000  -1624000.0000000  -777200.0000000  -1629400.0000000  
408     1952    1256    27      23      73.2236533    -70.2991141   0.000   0.174   17.100  0.336   2      5.400   4.600   1979    1279    73.1971803    -70.0969672   -782000.0000000  -1654400.0000000  -777400.0000000  -1659800.0000000  
409     224     1264    9       -18     76.0005773    -75.8064147   0.000   0.145   14.056  0.205   1      1.800   -3.600  233     1246    75.9697191    -75.8878340   -780400.0000000  -1308800.0000000  -784000.0000000  -1310600.0000000  
410     1192    1264    5       11      74.4635476    -72.4489696   0.000   0.162   15.374  0.415   2      1.000   2.200   1197    1275    74.4646810    -72.3672910   -780400.0000000  -1502400.0000000  -778200.0000000  -1503400.0000000  
411     1232    1264    5       10      74.3991302    -72.3246897   0.000   0.189   19.711  0.400   3      1.000   2.000   1237    1274    74.3993857    -72.2493363   -780400.0000000  -1510400.0000000  -778400.0000000  -1511400.0000000  
412     1624    1264    26      24      73.7646833    -71.1597316   0.000   0.210   20.910  0.438   3      5.200   4.800   1650    1288    73.7414735    -70.9463803   -780400.0000000  -1588800.0000000  -775600.0000000  -1594000.0000000  
413     2056    1264    27      22      73.0595635    -69.9786848   0.000   0.235   24.463  0.449   3      5.400   4.400   2083    1286    73.0320188    -69.7846525   -780400.0000000  -1675200.0000000  -776000.0000000  -1680600.0000000  
414     2088    1264    27      22      73.0071116    -69.8951578   0.000   0.242   24.899  0.445   3      5.400   4.400   2115    1286    72.9794884    -69.7018696   -780400.0000000  -1681600.0000000  -776000.0000000  -1687000.0000000  
415     48      1272    12      -7      76.2823811    -76.4455763   5.625   0.174   16.664  0.474   3      2.400   -1.400  60      1265    76.2570895    -76.4433674   -778800.0000000  -1273600.0000000  -780200.0000000  -1276000.0000000  
416     464     1272    1       4       75.6310639    -74.8557223   0.000   0.146   14.316  0.226   1      0.200   0.800   465     1276    75.6331061    -74.8266610   -778800.0000000  -1356800.0000000  -778000.0000000  -1357000.0000000  
417     728     1272    2       9       75.2129283    -73.9205258   0.000   0.222   22.355  0.333   2      0.400   1.800   730     1281    75.2176466    -73.8575696   -778800.0000000  -1409600.0000000  -777000.0000000  -1410000.0000000  
418     768     1272    2       10      75.1492785    -73.7834796   0.000   0.184   17.958  0.297   1      0.400   2.000   770     1282    75.1548306    -73.7145370   -778800.0000000  -1417600.0000000  -776800.0000000  -1418000.0000000  
419     960     1272    2       12      74.8427430    -73.1418859   0.000   0.207   20.882  0.385   2      0.400   2.400   962     1284    74.8498018    -73.0618680   -778800.0000000  -1456000.0000000  -776400.0000000  -1456400.0000000  
420     1376    1272    26      26      74.1732699    -71.8383671   0.000   0.257   26.723  0.474   3      5.200   5.200   1402    1298    74.1523677    -71.6065870   -778800.0000000  -1539200.0000000  -773600.0000000  -1544400.0000000  
421     1408    1272    26      26      74.1214949    -71.7427119   0.000   0.329   34.508  0.528   3      5.200   5.200   1434    1298    74.1004901    -71.5118243   -778800.0000000  -1545600.0000000  -773600.0000000  -1550800.0000000  
422     1496    1272    27      25      73.9789236    -71.4828899   0.000   0.135   13.109  0.302   2      5.400   5.000   1523    1297    73.9552145    -71.2574061   -778800.0000000  -1563200.0000000  -773800.0000000  -1568600.0000000  
423     1992    1272    27      22      73.1705225    -70.1021180   0.000   0.097   10.452  0.231   1      5.400   4.400   2019    1294    73.1430914    -69.9065856   -778800.0000000  -1662400.0000000  -774400.0000000  -1667800.0000000  
424     272     1280    10      -16     75.9402888    -75.5194528   0.000   0.257   27.139  0.521   3      2.000   -3.200  282     1264    75.9098193    -75.5844895   -777200.0000000  -1318400.0000000  -780400.0000000  -1320400.0000000  
425     432     1280    1       3       75.6887696    -74.9218547   0.000   0.174   17.085  0.322   2      0.200   0.600   433     1283    75.6899139    -74.8990612   -777200.0000000  -1350400.0000000  -776600.0000000  -1350600.0000000  
426     1096    1280    4       12      74.6313859    -72.6546355   0.000   0.096   11.576  0.225   1      0.800   2.400   1100    1292    74.6350464    -72.5691706   -777200.0000000  -1483200.0000000  -774800.0000000  -1484000.0000000  
427     1560    1280    27      25      73.8814789    -71.2500821   0.000   0.208   19.342  0.352   2      5.400   5.000   1587    1305    73.8575232    -71.0263266   -777200.0000000  -1576000.0000000  -772200.0000000  -1581400.0000000  
428     352     1288    1       2       75.8220229    -75.1666537   0.000   0.123   11.319  0.329   2      0.200   0.400   353     1290    75.8222778    -75.1500846   -775600.0000000  -1334400.0000000  -775200.0000000  -1334600.0000000  
429     904     1288    2       12      74.9460824    -73.2278688   0.000   0.137   13.452  0.231   1      0.400   2.400   906     1300    74.9531741    -73.1473360   -775600.0000000  -1444800.0000000  -773200.0000000  -1445200.0000000  
430     1064    1288    5       12      74.6895528    -72.7079881   0.000   0.113   10.207  0.254   1      1.000   2.400   1069    1300    74.6916269    -72.6190222   -775600.0000000  -1476800.0000000  -773200.0000000  -1477800.0000000  
431     1288    1288    6       10      74.3286525    -72.0091491   0.000   0.298   30.142  0.484   3      1.200   2.000   1294    1298    74.3271798    -71.9310959   -775600.0000000  -1521600.0000000  -773600.0000000  -1522800.0000000  
432     1320    1288    6       10      74.2769367    -71.9119678   0.000   0.268   27.493  0.436   3      1.200   2.000   1326    1298    74.2754284    -71.8341839   -775600.0000000  -1528000.0000000  -773600.0000000  -1529200.0000000  
433     1592    1288    26      24      73.8358572    -71.1113939   0.000   0.165   15.585  0.337   2      5.200   4.800   1618    1312    73.8125926    -70.8971631   -775600.0000000  -1582400.0000000  -770800.0000000  -1587600.0000000  
434     1752    1288    27      24      73.5752226    -70.6608476   0.000   0.214   20.634  0.346   2      5.400   4.800   1779    1312    73.5498718    -70.4479650   -775600.0000000  -1614400.0000000  -770800.0000000  -1619800.0000000  
435     840     1296    2       11      75.0552979    -73.3913457   0.000   0.234   23.090  0.384   2      0.400   2.200   842     1307    75.0615896    -73.3164965   -774000.0000000  -1432000.0000000  -771800.0000000  -1432400.0000000  
436     872     1296    2       12      75.0041455    -73.2846009   0.000   0.137   12.321  0.194   1      0.400   2.400   874     1308    75.0112588    -73.2037797   -774000.0000000  -1438400.0000000  -771600.0000000  -1438800.0000000  
437     1208    1296    6       11      74.4644116    -72.2068243   0.000   0.193   20.242  0.475   3      1.200   2.200   1214    1307    74.4638381    -72.1220381   -774000.0000000  -1505600.0000000  -771800.0000000  -1506800.0000000  
438     1464    1296    26      25      74.0502087    -71.4353562   0.000   0.215   20.745  0.331   2      5.200   5.000   1490    1321    74.0280691    -71.2118322   -774000.0000000  -1556800.0000000  -769000.0000000  -1562000.0000000  
439     1624    1296    27      24      73.7901475    -70.9734972   0.000   0.223   22.637  0.419   3      5.400   4.800   1651    1320    73.7651113    -70.7572655   -774000.0000000  -1588800.0000000  -769200.0000000  -1594200.0000000  
440     1656    1296    27      24      73.7380322    -70.8829220   0.000   0.254   27.475  0.502   3      5.400   4.800   1683    1320    73.7129041    -70.6675330   -774000.0000000  -1595200.0000000  -769200.0000000  -1600600.0000000  
441     1808    1296    27      23      73.4900365    -70.4606087   0.000   0.196   19.743  0.373   2      5.400   4.600   1835    1319    73.4637093    -70.2548983   -774000.0000000  -1625600.0000000  -769400.0000000  -1631000.0000000  
442     1848    1296    27      23      73.4246549    -70.3516033   0.000   0.208   21.612  0.412   3      5.400   4.600   1875    1319    73.3982212    -70.1468902   -774000.0000000  -1633600.0000000  -769400.0000000  -1639000.0000000  
443     2056    1296    27      22      73.0839101    -69.7985606   0.000   0.298   30.598  0.476   3      5.400   4.400   2083    1318    73.0561858    -69.6045445   -774000.0000000  -1675200.0000000  -769600.0000000  -1680600.0000000  
444     2112    1296    27      22      72.9919617    -69.6535065   0.000   0.217   23.657  0.433   3      5.400   4.400   2139    1318    72.9641015    -69.4607931   -774000.0000000  -1686400.0000000  -769600.0000000  -1691800.0000000  
445     112     1304    14      -11     76.2129123    -75.9820929   0.000   0.232   23.767  0.463   3      2.800   -2.200  126     1293    76.1807498    -75.9990364   -772400.0000000  -1286400.0000000  -774600.0000000  -1289200.0000000  
446     600     1304    0       7       75.4445301    -74.1655579   0.000   0.135   13.068  0.274   1      0.000   1.400   600     1311    75.4507269    -74.1213455   -772400.0000000  -1384000.0000000  -771000.0000000  -1384000.0000000  
447     1136    1304    5       12      74.5871396    -72.3828964   0.000   0.283   30.587  0.467   3      1.000   2.400   1141    1316    74.5890800    -72.2944861   -772400.0000000  -1491200.0000000  -770000.0000000  -1492200.0000000  
448     1248    1304    6       10      74.4064542    -72.0355186   0.000   0.197   20.530  0.371   2      1.200   2.000   1254    1314    74.4049908    -71.9570688   -772400.0000000  -1513600.0000000  -770400.0000000  -1514800.0000000  
449     1408    1304    26      26      74.1475079    -71.5531875   0.000   0.190   19.082  0.414   3      5.200   5.200   1434    1330    74.1262927    -71.3221735   -772400.0000000  -1545600.0000000  -767200.0000000  -1550800.0000000  
450     384     1312    0       2       75.7934735    -74.8937632   0.000   0.124   11.560  0.239   1      0.000   0.400   384     1314    75.7952864    -74.8809144   -770800.0000000  -1340800.0000000  -770400.0000000  -1340800.0000000  
451     1176    1312    6       12      74.5293067    -72.2095483   0.000   0.252   24.321  0.458   3      1.200   2.400   1182    1324    74.5295611    -72.1183520   -770800.0000000  -1499200.0000000  -768400.0000000  -1500400.0000000  
452     1528    1312    27      25      73.9590878    -71.1547559   0.000   0.207   20.779  0.405   3      5.400   5.000   1555    1337    73.9350238    -70.9300507   -770800.0000000  -1569600.0000000  -765800.0000000  -1575000.0000000  
453     1560    1312    27      25      73.9070317    -71.0626232   0.000   0.195   20.539  0.470   3      5.400   5.000   1587    1337    73.8828712    -70.8387932   -770800.0000000  -1576000.0000000  -765800.0000000  -1581400.0000000  
454     1720    1312    27      24      73.6462437    -70.6108804   0.000   0.213   22.108  0.443   3      5.400   4.800   1747    1336    73.6208356    -70.3971413   -770800.0000000  -1608000.0000000  -766000.0000000  -1613400.0000000  
455     1928    1312    27      23      73.3060205    -70.0450285   0.000   0.208   21.283  0.474   3      5.400   4.600   1955    1335    73.2792830    -69.8422835   -770800.0000000  -1649600.0000000  -766200.0000000  -1655000.0000000  
