CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     272     832     4       4       81.0490498    -108.5720955  0.000   0.306   32.074  0.576   3      0.800   0.800   276     836     81.0523513    -108.5088243  -870000.0000000  -432400.0000000  -869200.0000000  -433200.0000000  
538     344     832     4       4       80.9894542    -107.8166353  0.000   0.380   40.973  0.592   3      0.800   0.800   348     836     80.9926254    -107.7535124  -870000.0000000  -446800.0000000  -869200.0000000  -447600.0000000  
539     376     832     4       4       80.9624728    -107.4841122  0.000   0.376   41.607  0.539   3      0.800   0.800   380     836     80.9655865    -107.4210626  -870000.0000000  -453200.0000000  -869200.0000000  -454000.0000000  
540     776     832     3       2       80.6007470    -103.4969687  0.000   0.296   31.207  0.554   3      0.600   0.400   779     834     80.6009971    -103.4565063  -870000.0000000  -533200.0000000  -869600.0000000  -533800.0000000  
541     912     832     3       2       80.4680152    -102.2128790  0.000   0.454   51.576  0.740   3      0.600   0.400   915     834     80.4681171    -102.1729590  -870000.0000000  -560400.0000000  -869600.0000000  -561000.0000000  
542     176     840     4       5       81.1393318    -109.5540729  0.000   0.187   20.019  0.204   1      0.800   1.000   180     845     81.1444586    -109.4853959  -868400.0000000  -413200.0000000  -867400.0000000  -414000.0000000  
543     1048    840     3       2       80.3428281    -100.9158824  0.000   0.376   40.814  0.675   3      0.600   0.400   1051    842     80.3427804    -100.8764789  -868400.0000000  -587600.0000000  -868000.0000000  -588200.0000000  
544     1080    840     3       2       80.3098226    -100.6272248  0.000   0.288   31.197  0.525   3      0.600   0.400   1083    842     80.3097416    -100.5879581  -868400.0000000  -594000.0000000  -868000.0000000  -594600.0000000  
545     416     848     4       4       80.9542568    -106.9838079  0.000   0.333   36.514  0.539   3      0.800   0.800   420     852     80.9572838    -106.9206455  -866800.0000000  -461200.0000000  -866000.0000000  -462000.0000000  
546     672     848     4       3       80.7242937    -104.4109755  0.000   0.273   28.050  0.629   3      0.800   0.600   676     851     80.7252928    -104.3544091  -866800.0000000  -512400.0000000  -866200.0000000  -513200.0000000  
547     960     848     3       2       80.4445887    -101.6714346  0.000   0.462   54.257  0.760   3      0.600   0.400   963     850     80.4446281    -101.6316090  -866800.0000000  -570000.0000000  -866400.0000000  -570600.0000000  
548     1208    848     0       0       80.1873449    -99.4423184   0.000   0.405   44.079  0.638   3      0.000   0.000   1208    848     80.1873449    -99.4423184   -866800.0000000  -619600.0000000  -866800.0000000  -619600.0000000  
549     1392    848     0       0       79.9874328    -97.8645142   0.000   0.343   35.832  0.597   3      0.000   0.000   1392    848     79.9874328    -97.8645142   -866800.0000000  -656400.0000000  -866800.0000000  -656400.0000000  
550     1488    848     0       0       79.8802463    -97.0664878   0.000   0.466   53.036  0.756   3      0.000   0.000   1488    848     79.8802463    -97.0664878   -866800.0000001  -675600.0000000  -866800.0000001  -675600.0000000  
551     576     856     4       4       80.8254257    -105.3150605  0.000   0.300   32.814  0.583   3      0.800   0.800   580     860     80.8281618    -105.2522635  -865200.0000000  -493200.0000000  -864400.0000000  -494000.0000000  
552     704     856     3       3       80.7068712    -104.0518278  0.000   0.265   28.393  0.588   3      0.600   0.600   707     859     80.7087579    -104.0050685  -865200.0000000  -518800.0000000  -864600.0000000  -519400.0000000  
553     1304    856     0       0       80.0957696    -98.5605691   0.000   0.350   39.074  0.621   3      0.000   0.000   1304    856     80.0957696    -98.5605691   -865200.0000000  -638800.0000000  -865200.0000000  -638800.0000000  
554     1336    856     0       0       80.0608169    -98.2872396   0.000   0.319   33.226  0.652   3      0.000   0.000   1336    856     80.0608169    -98.2872396   -865200.0000000  -645200.0000000  -865200.0000000  -645200.0000000  
555     2000    856     3       0       79.2889589    -93.0376764   0.000   0.314   31.882  0.645   3      0.600   0.000   2003    856     79.2852856    -93.0157146   -865200.0000001  -778000.0000001  -865200.0000001  -778600.0000001  
556     288     864     4       4       81.0884221    -108.2336144  0.000   0.354   39.609  0.548   3      0.800   0.800   292     868     81.0916655    -108.1699379  -863600.0000000  -435600.0000000  -862800.0000000  -436400.0000000  
557     456     864     4       4       80.9453551    -106.4844532  0.000   0.339   35.921  0.583   3      0.800   0.800   460     868     80.9482954    -106.4211883  -863600.0000000  -469200.0000000  -862800.0000000  -470000.0000000  
558     536     864     4       4       80.8743529    -105.6712340  0.000   0.319   34.507  0.574   3      0.800   0.800   540     868     80.8771514    -105.6082071  -863600.0000000  -485200.0000000  -862800.0000000  -486000.0000000  
559     864     864     3       2       80.5649373    -102.4704617  0.000   0.429   49.126  0.696   3      0.600   0.400   867     866     80.5650689    -102.4301329  -863600.0000000  -550800.0000000  -863200.0000000  -551400.0000000  
560     1176    864     3       1       80.2452771    -99.6233074   0.000   0.312   33.091  0.552   3      0.600   0.200   1179    865     80.2435860    -99.5905849   -863600.0000000  -613200.0000000  -863400.0000000  -613800.0000000  
561     1448    864     0       0       79.9483557    -97.2944319   0.000   0.455   52.249  0.714   3      0.000   0.000   1448    864     79.9483557    -97.2944319   -863600.0000000  -667600.0000000  -863600.0000000  -667600.0000000  
562     736     872     3       2       80.7016235    -103.6468531  0.000   0.279   29.172  0.521   3      0.600   0.400   739     874     80.7018909    -103.6059540  -862000.0000000  -525200.0000000  -861600.0000000  -525800.0000000  
563     800     872     3       2       80.6399943    -103.0304789  0.000   0.349   39.925  0.655   3      0.600   0.400   803     874     80.6401906    -102.9898351  -862000.0000000  -538000.0000000  -861600.0000000  -538600.0000000  
564     912     872     3       2       80.5296078    -101.9714600  0.000   0.452   53.306  0.788   3      0.600   0.400   915     874     80.5296818    -101.9312770  -862000.0000000  -560400.0000000  -861600.0000000  -561000.0000000  
565     1240    872     0       0       80.1887490    -99.0121682   0.000   0.411   45.497  0.710   3      0.000   0.000   1240    872     80.1887490    -99.0121682   -862000.0000000  -626000.0000000  -862000.0000000  -626000.0000000  
566     1272    872     0       0       80.1541624    -98.7346376   0.000   0.411   46.195  0.668   3      0.000   0.000   1272    872     80.1541624    -98.7346376   -862000.0000000  -632400.0000000  -862000.0000000  -632400.0000000  
567     248     880     4       4       81.1475572    -108.5736276  0.000   0.298   30.029  0.507   3      0.800   0.800   252     884     81.1508594    -108.5096499  -860400.0000000  -427600.0000000  -859600.0000000  -428400.0000000  
568     392     880     4       4       81.0267878    -107.0562425  0.000   0.405   45.391  0.682   3      0.800   0.800   396     884     81.0298276    -106.9925920  -860400.0000000  -456400.0000000  -859600.0000000  -457200.0000000  
569     608     880     4       3       80.8343152    -104.8579719  0.000   0.395   44.067  0.702   3      0.800   0.600   612     883     80.8353855    -104.8007740  -860400.0000000  -499600.0000000  -859800.0000000  -500400.0000000  
570     640     880     4       3       80.8046900    -104.5402758  0.000   0.416   46.121  0.681   3      0.800   0.600   644     883     80.8057097    -104.4832269  -860400.0000000  -506000.0000000  -859800.0000000  -506800.0000000  
571     768     880     3       2       80.6834314    -103.2900647  0.000   0.300   31.534  0.508   3      0.600   0.400   771     882     80.6836576    -103.2492363  -860400.0000000  -531600.0000000  -860000.0000000  -532200.0000000  
572     1016    880     3       2       80.4364632    -100.9609829  0.000   0.460   52.965  0.714   3      0.600   0.400   1019    882     80.4364206    -100.9211916  -860400.0000000  -581200.0000000  -860000.0000000  -581800.0000000  
573     1056    880     3       2       80.3952087    -100.5967438  0.000   0.451   53.889  0.744   3      0.600   0.400   1059    882     80.3951241    -100.5571267  -860400.0000000  -589200.0000000  -860000.0000000  -589800.0000000  
574     1088    880     3       2       80.3619308    -100.3076168  0.000   0.321   35.357  0.545   3      0.600   0.400   1091    882     80.3618128    -100.2681402  -860400.0000000  -595600.0000000  -860000.0000000  -596200.0000000  
575     1128    880     3       2       80.3199947    -99.9490280   0.000   0.270   24.804  0.581   3      0.600   0.400   1131    882     80.3198354    -99.9097284   -860400.0000000  -603600.0000000  -860000.0000000  -604200.0000000  
576     1480    880     0       0       79.9354806    -96.9263928   0.000   0.428   48.448  0.744   3      0.000   0.000   1480    880     79.9354806    -96.9263928   -860400.0000000  -674000.0000000  -860400.0000000  -674000.0000000  
577     1344    888     0       0       80.0989608    -98.0149908   0.000   0.324   34.500  0.570   3      0.000   0.000   1344    888     80.0989608    -98.0149908   -858800.0000000  -646800.0000000  -858800.0000000  -646800.0000000  
578     304     896     4       4       81.1274838    -107.8921293  0.000   0.345   37.910  0.495   3      0.800   0.800   308     900     81.1306686    -107.8280473  -857200.0000000  -438800.0000000  -856400.0000000  -439600.0000000  
579     336     896     4       4       81.1005638    -107.5541977  0.000   0.375   42.038  0.608   3      0.800   0.800   340     900     81.1036901    -107.4901902  -857200.0000000  -445200.0000000  -856400.0000000  -446000.0000000  
580     544     896     4       4       80.9182625    -105.4079532  0.000   0.258   27.727  0.521   3      0.800   0.800   548     900     80.9210152    -105.3445396  -857200.0000000  -486800.0000000  -856400.0000000  -487600.0000000  
581     576     896     4       3       80.8891199    -105.0855285  0.000   0.268   27.982  0.505   3      0.800   0.600   580     899     80.8902265    -105.0280124  -857200.0000000  -493200.0000000  -856600.0000000  -494000.0000000  
582     840     896     3       2       80.6380996    -102.5045943  0.000   0.381   41.393  0.681   3      0.600   0.400   843     898     80.6382352    -102.4639495  -857200.0000000  -546000.0000000  -856800.0000000  -546600.0000000  
583     872     896     3       2       80.6064324    -102.2013083  0.000   0.425   47.783  0.712   3      0.600   0.400   875     898     80.6065329    -102.1607973  -857200.0000000  -552400.0000000  -856800.0000000  -553000.0000000  
584     1992    896     1       0       79.3531415    -92.8316168   0.000   0.207   20.197  0.585   3      0.200   0.000   1993    896     79.3519122    -92.8242740   -857200.0000001  -776400.0000001  -857200.0000001  -776600.0000001  
585     808     904     3       2       80.6819223    -102.7616596  0.000   0.372   41.046  0.698   3      0.600   0.400   811     906     80.6820875    -102.7208269  -855600.0000000  -539600.0000000  -855200.0000000  -540200.0000000  
586     944     904     3       2       80.5464750    -101.4771557  0.000   0.439   48.861  0.776   3      0.600   0.400   947     906     80.5464920    -101.4368984  -855600.0000000  -566800.0000000  -855200.0000000  -567400.0000000  
587     216     912     4       5       81.2262686    -108.7470963  0.000   0.175   15.821  0.300   2      0.800   1.000   220     917     81.2312464    -108.6772698  -854000.0000000  -421200.0000000  -853000.0000000  -422000.0000000  
588     272     912     4       4       81.1803099    -108.1458490  0.000   0.290   30.882  0.436   3      0.800   0.800   276     916     81.1835386    -108.0814740  -854000.0000000  -432400.0000000  -853200.0000000  -433200.0000000  
589     408     912     4       4       81.0647522    -106.7120485  0.000   0.300   30.874  0.477   3      0.800   0.800   412     916     81.0677324    -106.6480101  -854000.0000000  -459600.0000000  -853200.0000000  -460400.0000000  
