CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
740     1176    1528    -2      16      85.2981766    106.3931295   0.000   0.236   23.075  0.406   3      -0.400  3.200   1174    1544    85.2807576    106.0998902   244000.0000000  447400.0000000  247200.0000000  447800.0000000  
741     712     1536    -7      5       84.5260645    110.5512507   0.000   0.155   15.933  0.283   1      -1.400  1.000   705     1541    84.5105123    110.5193917   245600.0000000  540200.0000000  246600.0000000  541600.0000000  
742     1144    1536    -2      16      85.2393085    106.5774121   0.000   0.166   16.224  0.282   1      -0.400  3.200   1142    1552    85.2219683    106.2871162   245600.0000000  453800.0000000  248800.0000000  454200.0000000  
743     1368    1536    -1      16      85.5980672    104.0156468   0.000   0.101   10.090  0.212   1      -0.200  3.200   1367    1552    85.5812338    103.6997444   245600.0000000  409000.0000000  248800.0000000  409200.0000000  
744     1552    1536    -1      16      85.8852067    101.5807651   0.000   0.164   16.043  0.291   1      -0.200  3.200   1551    1552    85.8673508    101.2531618   245600.0000000  372200.0000000  248800.0000000  372400.0000000  
745     1592    1536    -1      17      85.9465679    101.0060557   0.000   0.157   15.448  0.287   1      -0.200  3.400   1591    1553    85.9274354    100.6546172   245600.0000000  364200.0000000  249000.0000000  364400.0000000  
746     1632    1536    0       15      86.0075113    100.4137259   0.000   0.158   15.340  0.249   1      0.000   3.000   1632    1551    85.9917447    100.0879444   245600.0000000  356200.0000000  248600.0000000  356200.0000000  
747     368     1544    -16     -5      83.9380933    112.9072092   0.000   0.143   13.230  0.249   1      -3.200  -1.000  352     1539    83.9142268    113.0921708   247200.0000000  609000.0000000  246200.0000000  612200.0000000  
748     1000    1544    -3      14      84.9975974    107.8773203   0.000   0.172   16.682  0.305   2      -0.600  2.800   997     1558    84.9808729    107.6436730   247200.0000000  482600.0000000  250000.0000000  483200.0000000  
749     1432    1544    -1      16      85.6910079    103.0388345   0.000   0.186   19.090  0.386   2      -0.200  3.200   1431    1560    85.6737612    102.7200054   247200.0000000  396200.0000000  250400.0000000  396400.0000000  
750     552     1552    -12     0       84.2447851    111.4999698   0.000   0.179   17.912  0.420   3      -2.400  0.000   540     1552    84.2245102    111.5875396   248800.0000000  572200.0000000  248800.0000000  574600.0000000  
751     928     1552    -5      13      84.8725666    108.4072875   0.000   0.112   10.524  0.275   1      -1.000  2.600   923     1565    84.8535753    108.2144755   248800.0000000  497000.0000000  251400.0000000  498000.0000000  
752     1080    1552    -3      15      85.1214373    106.9326120   0.000   0.110   10.314  0.262   1      -0.600  3.000   1077    1567    85.1035024    106.6773092   248800.0000000  466600.0000000  251800.0000000  467200.0000000  
753     1320    1552    -1      15      85.5069709    104.2743523   0.000   0.195   19.223  0.345   2      -0.200  3.000   1319    1567    85.4911997    103.9839626   248800.0000000  418600.0000000  251800.0000000  418800.0000000  
754     1664    1552    0       14      86.0389234    99.5771433    0.000   0.173   16.965  0.319   2      0.000   2.800   1664    1566    86.0239035    99.2737381    248800.0000000  349800.0000000  251600.0000000  349800.0000000  
755     584     1560    -12     1       84.2928396    111.1277731   0.000   0.188   19.021  0.408   3      -2.400  0.200   572     1561    84.2718782    111.2005116   250400.0000000  565800.0000000  250600.0000000  568200.0000000  
756     768     1560    -7      6       84.6010433    109.6696560   0.000   0.129   13.423  0.328   2      -1.400  1.200   761     1566    84.5846558    109.6222561   250400.0000000  529000.0000000  251600.0000000  530400.0000000  
757     888     1560    -5      9       84.8000208    108.6258734   0.000   0.115   10.739  0.304   2      -1.000  1.800   883     1569    84.7843888    108.5074636   250400.0000000  505000.0000000  252200.0000000  506000.0000000  
758     1208    1560    -2      16      85.3210341    105.4120700   0.000   0.132   12.240  0.258   1      -0.400  3.200   1206    1576    85.3032055    105.1211003   250400.0000000  441000.0000000  253600.0000000  441400.0000000  
759     1480    1560    -1      16      85.7498691    102.0689554   0.000   0.191   17.891  0.290   1      -0.200  3.200   1479    1576    85.7322178    101.7497091   250400.0000000  386600.0000000  253600.0000000  386800.0000000  
760     800     1568    -7      7       84.6478857    109.2564324   0.000   0.212   22.646  0.388   2      -1.400  1.400   793     1575    84.6306641    109.1921565   252000.0000000  522600.0000000  253400.0000000  524000.0000000  
761     1608    1568    -1      14      85.9375105    100.0826114   0.000   0.124   11.645  0.257   1      -0.200  2.800   1607    1582    85.9211717    99.7998487    252000.0000000  361000.0000000  254800.0000000  361200.0000000  
762     1160    1576    -3      16      85.2294996    105.6289668   0.000   0.132   11.959  0.258   1      -0.600  3.200   1157    1592    85.2101615    105.3536779   253600.0000000  450600.0000000  256800.0000000  451200.0000000  
763     1544    1576    -1      16      85.8319284    100.8455534   0.000   0.135   13.635  0.264   1      -0.200  3.200   1543    1592    85.8137737    100.5252998   253600.0000000  373800.0000000  256800.0000000  374000.0000000  
764     368     1584    -15     -5      83.9100094    112.2639951   0.000   0.191   19.614  0.397   2      -3.000  -1.000  353     1579    83.8880649    112.4439817   255200.0000000  609000.0000000  254200.0000000  612000.0000000  
765     488     1584    -13     -3      84.1131889    111.4312777   0.000   0.206   21.606  0.496   3      -2.600  -0.600  475     1581    84.0934365    111.5734964   255200.0000000  585000.0000000  254600.0000000  587600.0000000  
766     528     1584    -12     -1      84.1806347    111.1407831   0.000   0.206   21.069  0.424   3      -2.400  -0.200  516     1583    84.1611585    111.2452034   255200.0000000  577000.0000000  255000.0000000  579400.0000000  
767     672     1584    -8      4       84.4221655    110.0369140   0.000   0.138   14.369  0.204   1      -1.600  0.800   664     1588    84.4056961    110.0321895   255200.0000000  548200.0000000  256000.0000000  549800.0000000  
768     976     1584    -3      13      84.9244237    107.3636892   0.000   0.214   21.585  0.410   3      -0.600  2.600   973     1597    84.9083797    107.1534609   255200.0000000  487400.0000000  257800.0000000  488000.0000000  
769     1008    1584    -3      14      84.9765914    107.0513073   0.000   0.138   13.134  0.213   1      -0.600  2.800   1005    1598    84.9595753    106.8214099   255200.0000000  481000.0000000  258000.0000000  481600.0000000  
770     1512    1584    -1      16      85.7747674    101.1294739   0.000   0.216   21.512  0.289   1      -0.200  3.200   1511    1600    85.7567298    100.8123218   255200.0000000  380200.0000000  258400.0000000  380400.0000000  
771     1576    1584    -1      16      85.8722264    100.2157396   0.000   0.148   13.940  0.303   2      -0.200  3.200   1575    1600    85.8538159    99.8951601    255200.0000000  367400.0000000  258400.0000000  367600.0000000  
772     1648    1584    0       14      85.9805563    99.1350961    0.000   0.114   10.621  0.223   1      0.000   2.800   1648    1598    85.9653765    98.8377453    255200.0000000  353000.0000000  258000.0000000  353000.0000000  
773     448     1592    -13     -3      84.0397606    111.5848661   0.000   0.224   22.901  0.496   3      -2.600  -0.600  435     1589    84.0199706    111.7248264   256800.0000000  593000.0000000  256200.0000000  595600.0000000  
774     848     1592    -6      8       84.7077598    108.4081501   0.000   0.253   25.610  0.432   3      -1.200  1.600   842     1600    84.6912700    108.3191819   256800.0000000  513000.0000000  258400.0000000  514200.0000000  
775     912     1592    -5      8       84.8129401    107.8242788   0.000   0.171   17.528  0.343   2      -1.000  1.600   907     1600    84.7980040    107.7260588   256800.0000000  500200.0000000  258400.0000000  501200.0000000  
776     1288    1592    -3      17      85.4184644    103.8581471   0.000   0.105   8.723   0.230   1      -0.600  3.400   1285    1609    85.3974620    103.5595448   256800.0000000  425000.0000000  260200.0000000  425600.0000000  
777     1320    1592    -1      15      85.4688511    103.4719881   0.000   0.216   21.305  0.383   2      -0.200  3.000   1319    1607    85.4527637    103.1868590   256800.0000000  418600.0000000  259800.0000000  418800.0000000  
778     1472    1592    -1      16      85.7052131    101.5147789   0.000   0.193   19.651  0.241   1      -0.200  3.200   1471    1608    85.6873349    101.2011345   256800.0000000  388200.0000000  260000.0000000  388400.0000000  
779     600     1600    -12     0       84.2894208    110.3308645   0.000   0.148   13.414  0.252   1      -2.400  0.000   588     1600    84.2693284    110.4232432   258400.0000000  562600.0000000  258400.0000000  565000.0000000  
780     632     1600    -11     0       84.3429287    110.0813103   0.000   0.132   12.482  0.363   2      -2.200  0.000   621     1600    84.3245473    110.1676261   258400.0000000  556200.0000000  258400.0000000  558400.0000000  
781     720     1600    -8      5       84.4895149    109.3700619   0.000   0.196   20.119  0.348   2      -1.600  1.000   712     1605    84.4722432    109.3500298   258400.0000000  538600.0000000  259400.0000000  540200.0000000  
782     816     1600    -7      7       84.6484243    108.5497876   0.000   0.194   19.192  0.427   3      -1.400  1.400   809     1607    84.6311301    108.4877803   258400.0000000  519400.0000000  259800.0000000  520800.0000000  
783     1416    1600    -1      16      85.6107362    102.0983261   0.000   0.110   10.997  0.213   1      -0.200  3.200   1415    1616    85.5931007    101.7890498   258400.0000000  399400.0000000  261600.0000000  399600.0000000  
784     672     1616    -8      4       84.3970333    109.4896121   0.000   0.128   12.082  0.295   1      -1.600  0.800   664     1620    84.3805606    109.4865154   261600.0000000  548200.0000000  262400.0000000  549800.0000000  
785     968     1616    -3      13      84.8838090    106.8545852   0.000   0.156   15.276  0.296   1      -0.600  2.600   965     1629    84.8676012    106.6476277   261600.0000000  489000.0000000  264200.0000000  489600.0000000  
786     1160    1616    -3      16      85.1929096    104.8622956   0.000   0.167   15.158  0.273   1      -0.600  3.200   1157    1632    85.1732677    104.5922039   261600.0000000  450600.0000000  264800.0000000  451200.0000000  
787     1192    1616    -3      16      85.2438258    104.5051518   0.000   0.194   18.811  0.369   2      -0.600  3.200   1189    1632    85.2240419    104.2336572   261600.0000000  444200.0000000  264800.0000000  444800.0000000  
788     1128    1624    -3      15      85.1344707    105.0610700   0.000   0.142   13.415  0.224   1      -0.600  3.000   1125    1639    85.1158360    104.8121189   263200.0000000  457000.0000000  266200.0000000  457600.0000000  
789     1568    1624    -1      16      85.8177078    99.5005292    0.000   0.098   9.685   0.222   1      -0.200  3.200   1567    1640    85.7990122    99.1872859    263200.0000000  369000.0000000  266400.0000000  369200.0000000  
790     1600    1624    -1      14      85.8656034    99.0252761    0.000   0.212   21.257  0.347   2      -0.200  2.800   1599    1638    85.8488993    98.7516399    263200.0000000  362600.0000000  266000.0000000  362800.0000000  
791     1632    1624    -1      14      85.9132095    98.5389074    0.000   0.212   20.635  0.348   2      -0.200  2.800   1631    1638    85.8963374    98.2640912    263200.0000000  356200.0000000  266000.0000000  356400.0000000  
