CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     1272    752     14      -30     78.3334906    -135.2259286  0.000   0.267   27.157  0.508   3      2.800   -6.000  1286    722     78.2787276    -135.0989408  -1268000.0000000  5000.0000000  -1274000.0000000  2200.0000000  
329     1696    752     6       -17     78.3106535    -131.3989107  0.000   0.256   27.323  0.488   3      1.200   -3.400  1702    735     78.2789496    -131.3546529  -1268000.0000000  -79800.0000000  -1271400.0000000  -81000.0000000  
330     1200    760     14      -30     78.3468464    -135.8776462  0.000   0.285   30.470  0.516   3      2.800   -6.000  1214    730     78.2923778    -135.7474505  -1266400.0000000  19400.0000000  -1272400.0000000  16600.0000000  
331     1408    760     14      -29     78.3464261    -133.9957075  0.000   0.344   37.053  0.617   3      2.800   -5.800  1422    731     78.2929505    -133.8742256  -1266400.0000000  -22200.0000000  -1272200.0000000  -25000.0000000  
332     2152    760     6       -11     78.2431705    -127.3099526  0.000   0.256   25.121  0.551   3      1.200   -2.200  2158    749     78.2217772    -127.2699059  -1266400.0000000  -171000.0000000  -1268600.0000000  -172200.0000000  
333     488     768     12      -31     78.2686269    -142.2899889  0.000   0.368   38.711  0.635   3      2.400   -6.200  500     737     78.2151747    -142.1483177  -1264800.0000000  161800.0000000  -1271000.0000000  159400.0000000  
334     1016    768     14      -30     78.3514220    -137.5442016  0.000   0.344   36.712  0.531   3      2.800   -6.000  1030    738     78.2977408    -137.4061974  -1264800.0000000  56200.0000000  -1270800.0000000  53400.0000000  
335     1056    768     14      -30     78.3544371    -137.1824169  0.000   0.345   37.998  0.567   3      2.800   -6.000  1070    738     78.3005808    -137.0460518  -1264800.0000000  48200.0000000  -1270800.0000000  45400.0000000  
336     1232    768     14      -30     78.3622179    -135.5888828  0.000   0.302   31.561  0.529   3      2.800   -6.000  1246    738     78.3076160    -135.4598713  -1264800.0000000  13000.0000000  -1270800.0000000  10200.0000000  
337     1520    768     7       -20     78.3556434    -132.9804448  0.000   0.309   34.037  0.522   3      1.400   -4.000  1527    748     78.3186504    -132.9236664  -1264800.0000000  -44600.0000000  -1268800.0000000  -46000.0000000  
338     1592    768     7       -19     78.3502577    -132.3292203  0.000   0.353   36.025  0.613   3      1.400   -3.800  1599    749     78.3149629    -132.2741182  -1264800.0000000  -59000.0000000  -1268600.0000000  -60400.0000000  
339     1656    768     6       -18     78.3442165    -131.7509279  0.000   0.296   31.026  0.534   3      1.200   -3.600  1662    750     78.3107416    -131.7060998  -1264800.0000000  -71800.0000000  -1268400.0000000  -73000.0000000  
340     1984    768     6       -13     78.2948182    -128.8000560  0.000   0.355   42.386  0.654   3      1.200   -2.600  1990    755     78.2700086    -128.7590629  -1264800.0000000  -137400.0000000  -1267400.0000000  -138600.0000000  
341     2016    768     6       -13     78.2883560    -128.5136738  0.000   0.490   58.245  0.683   3      1.200   -2.600  2022    755     78.2635055    -128.4733134  -1264800.0000000  -143800.0000000  -1267400.0000000  -145000.0000000  
342     280     776     12      -31     78.2287493    -144.1472303  0.000   0.334   35.742  0.590   3      2.400   -6.200  292     745     78.1762626    -143.9976571  -1263200.0000000  203400.0000000  -1269400.0000000  201000.0000000  
343     320     776     12      -31     78.2401480    -143.7931919  0.000   0.358   39.503  0.674   3      2.400   -6.200  332     745     78.1874726    -143.6450613  -1263200.0000000  195400.0000000  -1269400.0000000  193000.0000000  
344     1352    776     14      -29     78.3770153    -134.5010785  0.000   0.245   25.810  0.542   3      2.800   -5.800  1366    747     78.3237553    -134.3769499  -1263200.0000002  -11000.0000000  -1269000.0000000  -13800.0000000  
345     1776    776     6       -16     78.3442973    -130.6630395  0.000   0.382   42.853  0.667   3      1.200   -3.200  1782    760     78.3143015    -130.6199778  -1263200.0000000  -95800.0000000  -1266400.0000000  -97000.0000000  
346     1856    776     6       -15     78.3323213    -129.9421939  0.000   0.379   42.233  0.666   3      1.200   -3.000  1862    761     78.3040396    -129.9002397  -1263200.0000000  -111800.0000000  -1266200.0000000  -113000.0000000  
347     456     784     12      -31     78.2900494    -142.5940484  0.000   0.320   34.109  0.542   3      2.400   -6.200  468     753     78.2367488    -142.4507276  -1261600.0000000  168200.0000000  -1267800.0000000  165800.0000000  
348     640     784     13      -31     78.3297016    -140.9461143  0.000   0.149   13.680  0.360   2      2.600   -6.200  653     753     78.2757674    -140.8009650  -1261600.0000000  131400.0000000  -1267800.0000000  128800.0000000  
349     672     784     12      -30     78.3356152    -140.6584284  0.000   0.192   18.653  0.383   2      2.400   -6.000  684     754     78.2831771    -140.5243621  -1261600.0000000  125000.0000000  -1267600.0000000  122600.0000000  
350     760     784     14      -30     78.3503686    -139.8658575  0.000   0.292   31.566  0.529   3      2.800   -6.000  774     754     78.2978604    -139.7172538  -1261600.0000000  107400.0000000  -1267600.0000000  104600.0000000  
351     920     784     14      -30     78.3715013    -138.4202355  0.000   0.323   34.562  0.602   3      2.800   -6.000  934     754     78.3182506    -138.2779538  -1261600.0000002  75400.0000000  -1267600.0000000  72600.0000000  
352     984     784     14      -30     78.3778905    -137.8406599  0.000   0.317   34.436  0.626   3      2.800   -6.000  998     754     78.3243518    -137.7009697  -1261600.0000002  62600.0000000  -1267600.0000000  59800.0000000  
353     1712    784     7       -17     78.3671490    -131.2359651  0.000   0.268   29.184  0.461   3      1.400   -3.400  1719    767     78.3352951    -131.1829190  -1261600.0000000  -83000.0000000  -1265000.0000000  -84400.0000000  
354     1744    784     7       -17     78.3631614    -130.9466593  0.000   0.194   19.066  0.336   2      1.400   -3.400  1751    767     78.3312541    -130.8944272  -1261600.0000000  -89400.0000000  -1265000.0000000  -90800.0000000  
355     248     792     12      -31     78.2481556    -144.4534732  0.000   0.307   32.938  0.589   3      2.400   -6.200  260     761     78.1958309    -144.3022826  -1260000.0000000  209800.0000000  -1266200.0000000  207400.0000000  
356     424     792     12      -31     78.2966596    -142.8893170  0.000   0.308   32.116  0.513   3      2.400   -6.200  436     761     78.2435091    -142.7445684  -1260000.0000000  174600.0000000  -1266200.0000000  172200.0000000  
357     1128    792     14      -30     78.4025598    -136.5366135  0.000   0.312   33.846  0.576   3      2.800   -6.000  1142    762     78.3483920    -136.4026969  -1260000.0000002  33800.0000000  -1266000.0000000  31000.0000000  
358     1464    792     7       -21     78.4026573    -133.4815627  0.000   0.268   27.994  0.493   3      1.400   -4.200  1471    771     78.3639356    -133.4232007  -1260000.0000002  -33400.0000000  -1264200.0000000  -34800.0000000  
359     1808    792     6       -16     78.3688796    -130.3628272  0.000   0.208   20.582  0.361   2      1.200   -3.200  1814    776     78.3388373    -130.3204522  -1260000.0000002  -102200.0000000  -1263200.0000000  -103400.0000000  
360     216     800     12      -31     78.2528177    -144.7485553  0.000   0.235   25.846  0.504   3      2.400   -6.200  228     769     78.2006519    -144.5959881  -1258400.0000000  216200.0000000  -1264600.0000000  213800.0000000  
361     360     800     12      -31     78.2944895    -143.4701969  0.000   0.361   38.686  0.587   3      2.400   -6.200  372     769     78.2416396    -143.3228374  -1258400.0000000  187400.0000000  -1264600.0000000  185000.0000000  
362     504     800     12      -31     78.3303357    -142.1832882  0.000   0.303   31.147  0.525   3      2.400   -6.200  516     769     78.2768241    -142.0413567  -1258400.0000000  158600.0000000  -1264600.0000000  156200.0000000  
363     552     800     12      -30     78.3409801    -141.7526287  0.000   0.142   16.316  0.411   3      2.400   -6.000  564     770     78.2890688    -141.6135901  -1258400.0000000  149000.0000000  -1264400.0000000  146600.0000000  
364     888     800     14      -30     78.3970520    -138.7191753  0.000   0.311   33.953  0.568   3      2.800   -6.000  902     770     78.3439493    -138.5752059  -1258400.0000002  81800.0000000  -1264400.0000000  79000.0000000  
365     1096    800     14      -30     78.4154606    -136.8297102  0.000   0.333   34.502  0.569   3      2.800   -6.000  1110    770     78.3614300    -136.6942720  -1258400.0000002  40200.0000000  -1264400.0000000  37400.0000000  
366     1200    800     14      -30     78.4199618    -135.8832248  0.000   0.316   33.864  0.537   3      2.800   -6.000  1214    770     78.3654887    -135.7521791  -1258400.0000002  19400.0000000  -1264400.0000000  16600.0000000  
367     1272    800     14      -30     78.4212378    -135.2276521  0.000   0.277   28.465  0.461   3      2.800   -6.000  1286    770     78.3664672    -135.0996920  -1258400.0000002  5000.0000000  -1264400.0000000  2200.0000000  
368     1424    800     14      -29     78.4189856    -133.8436783  0.000   0.282   29.504  0.455   3      2.800   -5.800  1438    771     78.3654383    -133.7221381  -1258400.0000002  -25400.0000000  -1264200.0000000  -28200.0000000  
369     1632    800     7       -19     78.4050362    -131.9523236  0.000   0.326   33.964  0.520   3      1.400   -3.800  1639    781     78.3696657    -131.8981130  -1258400.0000002  -67000.0000000  -1262200.0000002  -68400.0000000  
370     2048    800     6       -13     78.3396854    -128.1934959  0.000   0.375   41.652  0.642   3      1.200   -2.600  2054    787     78.3147872    -128.1536433  -1258400.0000000  -150200.0000000  -1261000.0000000  -151400.0000000  
371     280     808     12      -31     78.2864884    -144.1930173  0.000   0.327   35.779  0.603   3      2.400   -6.200  292     777     78.2340207    -144.0424995  -1256800.0000000  203400.0000000  -1263000.0000000  201000.0000000  
372     328     808     12      -31     78.3001823    -143.7660305  0.000   0.342   36.953  0.635   3      2.400   -6.200  340     777     78.2474870    -143.6172608  -1256800.0000000  193800.0000000  -1263000.0000000  191400.0000000  
373     1016    808     14      -30     78.4244740    -137.5603749  0.000   0.293   30.200  0.525   3      2.800   -6.000  1030    778     78.3707938    -137.4214229  -1256800.0000002  56200.0000000  -1262800.0000002  53400.0000000  
374     1560    808     7       -20     78.4258970    -132.6034371  0.000   0.255   26.010  0.462   3      1.400   -4.000  1567    788     78.3888249    -132.5475236  -1256800.0000002  -52600.0000000  -1260800.0000002  -54000.0000000  
375     1912    808     6       -14     78.3810680    -129.4104001  0.000   0.346   36.531  0.604   3      1.200   -2.800  1918    794     78.3545255    -129.3686827  -1256800.0000002  -123000.0000000  -1259600.0000000  -124200.0000000  
376     2088    808     6       -13     78.3453016    -127.8256130  0.000   0.210   24.420  0.442   3      1.200   -2.600  2094    795     78.3203520    -127.7865315  -1256800.0000000  -158200.0000000  -1259400.0000000  -159400.0000000  
377     2160    808     6       -12     78.3281292    -127.1803197  0.000   0.377   41.384  0.688   3      1.200   -2.400  2166    796     78.3049037    -127.1414517  -1256800.0000000  -172600.0000000  -1259200.0000000  -173800.0000000  
378     592     816     13      -31     78.3784162    -141.4093205  0.000   0.260   27.282  0.486   3      2.600   -6.200  605     785     78.3247165    -141.2614107  -1255200.0000002  141000.0000000  -1261400.0000000  138400.0000000  
379     800     816     14      -30     78.4146591    -139.5278361  0.000   0.302   34.005  0.600   3      2.800   -6.000  814     786     78.3619688    -139.3799451  -1255200.0000002  99400.0000000  -1261200.0000000  96600.0000000  
380     1232    816     14      -30     78.4499654    -135.5933863  0.000   0.295   31.596  0.546   3      2.800   -6.000  1246    786     78.3953571    -135.4633716  -1255200.0000002  13000.0000000  -1261200.0000002  10200.0000000  
381     1600    816     7       -19     78.4372160    -132.2359542  0.000   0.376   43.784  0.637   3      1.400   -3.800  1607    797     78.4018979    -132.1807221  -1255200.0000002  -60600.0000000  -1259000.0000002  -62000.0000000  
382     2128    816     6       -12     78.3504402    -127.4573882  0.000   0.358   41.028  0.681   3      1.200   -2.400  2134    804     78.3272520    -127.4178909  -1255200.0000000  -166200.0000000  -1257600.0000000  -167400.0000000  
383     392     824     12      -31     78.3463823    -143.2158265  0.000   0.281   28.566  0.511   3      2.400   -6.200  404     793     78.2933952    -143.0689679  -1253600.0000000  181000.0000000  -1259800.0000000  178600.0000000  
384     424     824     13      -31     78.3545966    -142.9290833  0.000   0.241   27.439  0.461   3      2.600   -6.200  437     793     78.3017084    -142.7745017  -1253600.0000000  174600.0000000  -1259800.0000000  172000.0000000  
