CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
808     864     1016    27      -8      83.8954466    -170.5678663  0.000   0.363   38.906  0.577   3      5.400   -1.600  891     1008    83.9121840    -170.1057981  -538400.0000000  385000.0000000  -540000.0000000  379600.0000000  
809     1120    1016    23      -7      84.1570314    -166.7982979  0.000   0.248   25.850  0.456   3      4.600   -1.400  1143    1009    84.1682373    -166.3771568  -538400.0000000  333800.0000000  -539800.0000000  329200.0000000  
810     1360    1016    21      -6      84.3773686    -162.9607972  0.000   0.244   24.947  0.472   3      4.200   -1.200  1381    1010    84.3856054    -162.5586174  -538400.0000000  285800.0000000  -539600.0000000  281600.0000000  
811     1480    1016    20      -7      84.4775532    -160.9315961  0.000   0.402   41.429  0.618   3      4.000   -1.400  1500    1009    84.4819314    -160.5284080  -538400.0000000  261800.0000000  -539800.0000000  257800.0000000  
812     1680    1016    34      -15     84.6284312    -157.3897687  0.000   0.178   17.533  0.349   2      6.800   -3.000  1714    1001    84.6263026    -156.6589466  -538400.0000000  221800.0000000  -541400.0000000  215000.0000000  
813     1928    1016    38      -13     84.7853132    -152.7361763  0.000   0.244   27.235  0.475   3      7.600   -2.600  1966    1003    84.7833027    -151.9224558  -538400.0000000  172200.0000000  -541000.0000000  164600.0000000  
814     96      1024    28      -1      82.9887232    179.9040987   0.000   0.309   31.447  0.503   3      5.600   -0.200  124     1023    83.0238070    -179.7858112  -536800.0000000  538600.0000000  -537000.0000000  533000.0000000  
815     520     1024    27      -5      83.5178424    -175.2105110  0.000   0.330   35.940  0.585   3      5.400   -1.000  547     1019    83.5427488    -174.8202387  -536800.0000000  453800.0000000  -537800.0000000  448400.0000000  
816     912     1024    27      -9      83.9585048    -169.9662236  0.000   0.248   23.060  0.463   3      5.400   -1.800  939     1015    83.9732065    -169.4877499  -536800.0000000  375400.0000000  -538600.0000000  370000.0000000  
817     1392    1024    20      -6      84.4178390    -162.4966078  0.000   0.312   34.388  0.529   3      4.000   -1.200  1412    1018    84.4249164    -162.1077210  -536800.0000000  279400.0000000  -538000.0000000  275400.0000000  
818     1440    1024    20      -6      84.4581063    -161.6844705  0.000   0.259   27.871  0.488   3      4.000   -1.200  1460    1018    84.4646461    -161.2917689  -536800.0000000  269800.0000000  -538000.0000000  265800.0000000  
819     1592    1024    20      -7      84.5780705    -159.0357319  0.000   0.155   16.849  0.417   3      4.000   -1.400  1612    1017    84.5811603    -158.6237928  -536800.0000000  239400.0000000  -538200.0000000  235400.0000000  
820     216     1032    28      -2      83.1539368    -178.8758415  0.000   0.417   45.973  0.630   3      5.600   -0.400  244     1030    83.1868761    -178.5413187  -535200.0000000  514600.0000000  -535600.0000000  509000.0000000  
821     304     1032    28      -3      83.2651519    -177.8805460  0.000   0.322   35.413  0.593   3      5.600   -0.600  332     1029    83.2960390    -177.5249707  -535200.0000000  497000.0000000  -535800.0000000  491400.0000000  
822     416     1032    27      -4      83.4036709    -176.5656912  0.000   0.345   36.475  0.573   3      5.400   -0.800  443     1028    83.4309971    -176.1980314  -535200.0000000  474600.0000000  -536000.0000000  469200.0000000  
823     552     1032    27      -5      83.5670155    -174.8939093  0.000   0.391   40.553  0.652   3      5.400   -1.000  579     1027    83.5916780    -174.4994166  -535200.0000000  447400.0000000  -536200.0000000  442000.0000000  
824     600     1032    27      -5      83.6233225    -174.2835767  0.000   0.299   30.427  0.523   3      5.400   -1.000  627     1027    83.6475126    -173.8832433  -535200.0000000  437800.0000000  -536200.0000000  432400.0000000  
825     792     1032    27      -7      83.8410301    -171.7326214  0.000   0.360   37.231  0.551   3      5.400   -1.400  819     1025    83.8602481    -171.2880773  -535200.0000000  399400.0000000  -536600.0000000  394000.0000000  
826     1080    1032    23      -7      84.1427363    -167.5639195  0.000   0.202   19.626  0.381   2      4.600   -1.400  1103    1025    84.1545143    -167.1452970  -535200.0000000  341800.0000000  -536600.0000000  337200.0000000  
827     1552    1032    20      -7      84.5610212    -159.8090755  0.000   0.330   35.619  0.609   3      4.000   -1.400  1572    1025    84.5646366    -159.3988882  -535200.0000000  247400.0000000  -536600.0000000  243400.0000000  
828     1632    1032    35      -15     84.6211969    -158.3818084  0.000   0.113   10.332  0.325   2      7.000   -3.000  1667    1017    84.6209631    -157.6334701  -535200.0000000  231400.0000000  -538200.0000000  224400.0000000  
829     1784    1032    38      -13     84.7260595    -155.5841969  0.000   0.146   10.566  0.282   2      7.600   -2.600  1822    1019    84.7277328    -154.7792566  -535200.0000000  201000.0000000  -537800.0000000  193400.0000000  
830     1816    1032    38      -13     84.7464987    -154.9813874  0.000   0.275   27.417  0.553   3      7.600   -2.600  1854    1019    84.7473915    -154.1732228  -535200.0000000  194600.0000000  -537800.0000000  187000.0000000  
831     248     1040    28      -2      83.2052802    -178.6033552  0.000   0.413   45.139  0.628   3      5.600   -0.400  276     1038    83.2380303    -178.2649648  -533600.0000000  508200.0000000  -534000.0000000  502600.0000000  
832     680     1040    27      -6      83.7270912    -173.3256568  0.000   0.360   39.671  0.572   3      5.400   -1.200  707     1034    83.7490817    -172.9046398  -533600.0000000  421800.0000000  -534800.0000000  416400.0000000  
833     1304    1040    21      -6      84.3669396    -164.1001681  0.000   0.340   36.075  0.521   3      4.200   -1.200  1325    1034    84.3759585    -163.7004577  -533600.0000000  297000.0000000  -534800.0000000  292800.0000000  
834     1752    1040    28      -6      84.7187835    -156.2401414  0.000   0.106   10.237  0.259   1      5.600   -1.200  1780    1034    84.7269117    -155.6733631  -533600.0000000  207400.0000000  -534800.0000000  201800.0000000  
835     720     1048    27      -7      83.7841211    -172.8764748  0.000   0.334   35.150  0.543   3      5.400   -1.400  747     1041    83.8042880    -172.4396297  -532000.0000000  413800.0000000  -533400.0000000  408400.0000000  
836     752     1048    27      -7      83.8201170    -172.4445122  0.000   0.397   43.759  0.561   3      5.400   -1.400  779     1041    83.8399263    -172.0037179  -532000.0000000  407400.0000000  -533400.0000000  402000.0000000  
837     824     1048    27      -8      83.8998055    -171.4540904  0.000   0.292   30.258  0.542   3      5.400   -1.600  851     1040    83.9173010    -170.9941599  -532000.0000000  393000.0000000  -533600.0000000  387600.0000000  
838     1120    1048    23      -8      84.2070367    -167.1059529  0.000   0.185   17.677  0.409   3      4.600   -1.600  1143    1040    84.2169043    -166.6721593  -532000.0000000  333800.0000000  -533600.0000000  329200.0000000  
839     1864    1048    38      -14     84.8039136    -154.1748307  0.000   0.240   23.156  0.451   3      7.600   -2.800  1902    1034    84.8020100    -153.3513430  -532000.0000000  185000.0000000  -534800.0000000  177400.0000000  
840     1896    1048    38      -13     84.8229806    -153.5576377  0.000   0.296   30.376  0.522   3      7.600   -2.600  1934    1035    84.8220268    -152.7376715  -532000.0000000  178600.0000000  -534600.0000000  171000.0000000  
841     1928    1048    38      -13     84.8414434    -152.9359483  0.000   0.198   21.481  0.320   2      7.600   -2.600  1966    1035    84.8396850    -152.1132721  -532000.0000000  172200.0000000  -534600.0000000  164600.0000000  
842     144     1056    28      -1      83.0927978    -179.9242835  0.000   0.286   31.251  0.458   3      5.600   -0.200  172     1055    83.1277702    -179.6086118  -530400.0000000  529000.0000000  -530600.0000000  523400.0000000  
843     480     1056    27      -4      83.5146047    -176.0449048  0.000   0.357   40.327  0.622   3      5.400   -0.800  507     1052    83.5415462    -175.6687348  -530400.0000000  461800.0000000  -531200.0000000  456400.0000000  
844     640     1056    27      -6      83.7040738    -174.0189508  0.000   0.327   35.774  0.526   3      5.400   -1.200  667     1050    83.7266195    -173.6019284  -530400.0000000  429800.0000000  -531600.0000000  424400.0000000  
845     1368    1056    20      -6      84.4493171    -163.1833862  0.000   0.270   23.180  0.440   3      4.000   -1.200  1388    1050    84.4568469    -162.7931781  -530400.0000000  284200.0000000  -531600.0000000  280200.0000000  
846     1400    1056    20      -6      84.4769132    -162.6435534  0.000   0.265   26.743  0.513   3      4.000   -1.200  1420    1050    84.4840865    -162.2506822  -530400.0000000  277800.0000000  -531600.0000000  273800.0000000  
847     1440    1056    20      -6      84.5107129    -161.9611979  0.000   0.196   20.470  0.444   3      4.000   -1.200  1460    1050    84.5174347    -161.5650512  -530400.0000000  269800.0000000  -531600.0000000  265800.0000000  
848     1600    1056    36      -15     84.6379061    -159.1486436  0.000   0.248   22.196  0.377   2      7.200   -3.000  1636    1041    84.6393412    -158.3798401  -530400.0000000  237800.0000000  -533400.0000000  230600.0000000  
849     352     1064    27      -3      83.3683643    -177.6670594  0.000   0.272   28.414  0.484   3      5.400   -0.600  379     1061    83.3978579    -177.3167548  -528800.0000000  487400.0000000  -529400.0000000  482000.0000000  
850     440     1064    27      -4      83.4770393    -176.6187405  0.000   0.361   39.226  0.641   3      5.400   -0.800  467     1060    83.5044049    -176.2471419  -528800.0000000  469800.0000000  -529600.0000000  464400.0000000  
851     512     1064    27      -5      83.5642930    -175.7348718  0.000   0.238   23.905  0.490   3      5.400   -1.000  539     1059    83.5896016    -175.3438114  -528800.0000000  455400.0000000  -529800.0000000  450000.0000000  
852     960     1064    25      -7      84.0694437    -169.6737379  0.000   0.220   23.362  0.484   3      5.000   -1.400  985     1057    84.0848606    -169.2352060  -528800.0000000  365800.0000000  -530200.0000000  360800.0000000  
853     1192    1064    25      -9      84.3016579    -166.1323573  0.000   0.403   41.384  0.595   3      5.000   -1.800  1217    1055    84.3110728    -165.6482999  -528800.0000000  319400.0000000  -530600.0000000  314400.0000000  
854     1512    1064    20      -7      84.5828369    -160.7796289  0.000   0.325   33.967  0.536   3      4.000   -1.400  1532    1057    84.5871099    -160.3684693  -528800.0000000  255400.0000000  -530200.0000000  251400.0000000  
855     1656    1064    36      -15     84.6928327    -158.1959751  0.000   0.332   35.030  0.601   3      7.200   -3.000  1692    1049    84.6930681    -157.4191398  -528800.0000000  226600.0000000  -531800.0000000  219400.0000000  
856     1784    1064    38      -13     84.7812154    -155.8120928  0.000   0.329   35.057  0.607   3      7.600   -2.600  1822    1051    84.7831776    -154.9986878  -528800.0000000  201000.0000000  -531400.0000000  193400.0000000  
857     96      1072    29      -1      83.0507776    179.3871768   0.000   0.241   23.996  0.406   3      5.800   -0.200  125     1071    83.0875105    179.7081734   -527200.0000000  538600.0000000  -527400.0000000  532800.0000000  
858     248     1072    28      -2      83.2477964    -178.9487177  0.000   0.233   25.596  0.506   3      5.600   -0.400  276     1070    83.2807878    -178.6098686  -527200.0000000  508200.0000000  -527600.0000000  502600.0000000  
859     280     1072    28      -3      83.2885290    -178.5859890  0.000   0.218   23.648  0.507   3      5.600   -0.600  308     1069    83.3199275    -178.2324490  -527200.0000000  501800.0000000  -527800.0000000  496200.0000000  
860     864     1072    27      -8      83.9790221    -171.1396521  0.000   0.297   31.960  0.538   3      5.400   -1.600  891     1064    83.9962476    -170.6727415  -527200.0000000  385000.0000000  -528800.0000000  379600.0000000  
861     1040    1072    24      -7      84.1642830    -168.5644852  0.000   0.246   26.019  0.467   3      4.800   -1.400  1064    1065    84.1778118    -168.1311757  -527200.0000000  349800.0000000  -528600.0000000  345000.0000000  
862     1280    1072    21      -6      84.3965384    -164.7893365  0.000   0.265   28.162  0.546   3      4.200   -1.200  1301    1066    84.4060281    -164.3886330  -527200.0000000  301800.0000000  -528400.0000000  297600.0000000  
