CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
695     1432    960     30      40      85.2247880    105.1260496   0.000   0.115   11.593  0.217   1      6.000   8.000   1462    1000    85.2351338    104.0248277   257800.0000000  448800.0000000  265800.0000000  442800.0000000  
696     1880    960     30      46      85.9201602    99.3327689    0.000   0.191   18.707  0.352   2      6.000   9.200   1910    1006    85.9143904    97.9127014    257800.0000000  359200.0000000  267000.0000000  353200.0000000  
697     152     968     21      18      83.0752215    114.7939792   0.000   0.181   16.862  0.365   2      4.200   3.600   173     986     83.0998981    114.4242403   259400.0000000  704800.0000000  263000.0000000  700600.0000000  
698     456     968     26      22      83.5973100    113.0606690   0.000   0.210   21.505  0.421   3      5.200   4.400   482     990     83.6263315    112.5612444   259400.0000000  644000.0000000  263800.0000000  638800.0000000  
699     504     968     26      22      83.6791831    112.7608238   0.000   0.198   20.390  0.422   3      5.200   4.400   530     990     83.7079117    112.2535205   259400.0000000  634400.0000000  263800.0000000  629200.0000000  
700     824     968     29      30      84.2202620    110.5454509   0.000   0.160   15.066  0.237   1      5.800   6.000   853     998     84.2455523    109.8233170   259400.0000000  570400.0000000  265400.0000000  564600.0000000  
701     1000    968     29      31      84.5137228    109.1415236   0.000   0.116   10.756  0.209   1      5.800   6.200   1029    999     84.5363786    108.3570778   259400.0000000  535200.0000000  265600.0000000  529400.0000000  
702     1032    968     29      36      84.5667108    108.8699881   0.000   0.127   11.642  0.204   1      5.800   7.200   1061    1004    84.5848297    107.9897216   259400.0000000  528800.0000000  266600.0000000  523000.0000000  
703     1272    968     29      38      84.9599595    106.6523632   0.000   0.162   15.828  0.254   1      5.800   7.600   1301    1006    84.9729886    105.6594300   259400.0000000  480800.0000000  267000.0000000  475000.0000000  
704     1680    968     30      44      85.6072681    101.9842050   0.000   0.232   23.026  0.421   3      6.000   8.800   1710    1012    85.6083479    100.7022727   259400.0000000  399200.0000000  268200.0000000  393200.0000000  
705     224     976     22      18      83.1941964    114.2913166   0.000   0.192   18.378  0.290   1      4.400   3.600   246     994     83.2201981    113.9076605   261000.0000000  690400.0000000  264600.0000000  686000.0000000  
706     1200    976     29      37      84.8359497    107.2080891   0.000   0.160   16.134  0.376   2      5.800   7.400   1229    1013    84.8507275    106.2584627   261000.0000000  495200.0000000  268400.0000000  489400.0000000  
707     1824    976     30      45      85.8189089    99.8298051    0.000   0.144   11.590  0.220   1      6.000   9.000   1854    1021    85.8151445    98.4636249    261000.0000000  370400.0000000  270000.0000000  364400.0000000  
708     720     984     27      26      84.0334879    111.0501011   0.000   0.209   21.343  0.393   2      5.400   5.200   747     1010    84.0591467    110.4323664   262600.0000000  591200.0000000  267800.0000000  585800.0000000  
709     856     984     29      30      84.2614837    110.0331795   0.000   0.100   9.123   0.249   1      5.800   6.000   885     1014    84.2861204    109.3036269   262600.0000000  564000.0000000  268600.0000000  558200.0000000  
710     1088    984     29      36      84.6458716    108.0994249   0.000   0.192   18.411  0.350   2      5.800   7.200   1117    1020    84.6628594    107.2036380   262600.0000000  517600.0000000  269800.0000000  511800.0000000  
711     1312    984     29      39      85.0104612    105.9515698   0.000   0.175   16.464  0.300   1      5.800   7.800   1341    1023    85.0214921    104.9285155   262600.0000000  472800.0000000  270400.0000000  467000.0000000  
712     1552    984     30      43      85.3921585    103.2767519   0.000   0.174   17.082  0.278   1      6.000   8.600   1582    1027    85.3965061    102.0743405   262600.0000000  424800.0000000  271200.0000000  418800.0000000  
713     1712    984     30      44      85.6402943    101.2359417   0.000   0.220   22.406  0.387   2      6.000   8.800   1742    1028    85.6400836    99.9444039    262600.0000000  392800.0000000  271400.0000000  386800.0000000  
714     552     992     27      24      83.7438099    112.0786700   0.000   0.136   13.728  0.223   1      5.400   4.800   579     1016    83.7720938    111.5251156   264200.0000000  624800.0000000  269000.0000000  619400.0000000  
715     888     992     29      31      84.3085672    109.6476405   0.000   0.143   13.192  0.242   1      5.800   6.200   917     1023    84.3318992    108.8936389   264200.0000000  557600.0000000  270400.0000000  551800.0000000  
716     1392    992     29      39      85.1314606    104.9561448   0.000   0.135   13.277  0.210   1      5.800   7.800   1421    1031    85.1409250    103.9056444   264200.0000000  456800.0000000  272000.0000000  451000.0000000  
717     1424    992     30      39      85.1824247    104.6045532   0.000   0.139   12.928  0.217   1      6.000   7.800   1454    1031    85.1929057    103.5308165   264200.0000000  450400.0000000  272000.0000000  444400.0000000  
718     1464    992     30      40      85.2458714    104.1544733   0.000   0.134   14.085  0.336   2      6.000   8.000   1494    1032    85.2546577    103.0465729   264200.0000000  442400.0000000  272200.0000000  436400.0000000  
719     1760    992     30      45      85.7052290    100.4153988   0.000   0.184   17.933  0.374   2      6.000   9.000   1790    1037    85.7025144    99.0847796    264200.0000000  383200.0000000  273200.0000000  377200.0000000  
720     1792    992     30      45      85.7536721    99.9631011    0.000   0.197   19.931  0.345   2      6.000   9.000   1822    1037    85.7501577    98.6177566    264200.0000000  376800.0000000  273200.0000000  370800.0000000  
721     264     1000    26      22      83.2470908    113.7187073   0.000   0.190   20.476  0.425   3      5.200   4.400   290     1022    83.2767525    113.2482048   265800.0000000  682400.0000000  270200.0000000  677200.0000000  
722     344     1000    26      22      83.3840543    113.2549431   0.000   0.193   19.384  0.391   2      5.200   4.400   370     1022    83.4132664    112.7725742   265800.0000000  666400.0000000  270200.0000000  661200.0000000  
723     504     1000    26      22      83.6566535    112.2673608   0.000   0.176   17.210  0.382   2      5.200   4.400   530     1022    83.6849002    111.7596599   265800.0000000  634400.0000000  270200.0000000  629200.0000000  
724     920     1000    29      31      84.3553909    109.2556771   0.000   0.130   11.747  0.242   1      5.800   6.200   949     1031    84.3782076    108.4938086   265800.0000000  551200.0000000  272000.0000000  545400.0000000  
725     960     1000    29      31      84.4216659    108.9264551   0.000   0.129   12.499  0.237   1      5.800   6.200   989     1031    84.4440469    108.1541728   265800.0000000  543200.0000000  272000.0000000  537400.0000000  
726     1040    1000    29      35      84.5536548    108.2439925   0.000   0.146   13.922  0.257   1      5.800   7.000   1069    1035    84.5717177    107.3811319   265800.0000000  527200.0000000  272800.0000000  521400.0000000  
727     1128    1000    29      37      84.6979208    107.4541052   0.000   0.159   15.533  0.364   2      5.800   7.400   1157    1037    84.7130823    106.5299670   265800.0000000  509600.0000000  273200.0000000  503800.0000000  
728     392     1008    26      23      83.4604888    112.8475105   0.000   0.195   20.428  0.444   3      5.200   4.600   418     1031    83.4885955    112.3426836   267400.0000000  656800.0000000  272000.0000000  651600.0000000  
729     608     1008    27      25      83.8269282    111.4529677   0.000   0.191   19.502  0.376   2      5.400   5.000   635     1033    83.8537974    110.8733952   267400.0000000  613600.0000000  272400.0000000  608200.0000000  
730     1008    1008    29      35      84.4943647    108.3834316   0.000   0.103   10.942  0.208   1      5.800   7.000   1037    1043    84.5126326    107.5303538   267400.0000000  533600.0000000  274400.0000000  527800.0000000  
731     1256    1008    29      38      84.8987568    106.0802566   0.000   0.193   19.170  0.362   2      5.800   7.600   1285    1046    84.9109229    105.0979467   267400.0000000  484000.0000000  275000.0000000  478200.0000000  
732     1640    1008    30      44      85.5051995    101.7079040   0.000   0.189   19.598  0.348   2      6.000   8.800   1670    1052    85.5058308    100.4551272   267400.0000000  407200.0000000  276200.0000000  401200.0000000  
733     312     1016    26      22      83.3184444    113.2074007   0.000   0.113   11.921  0.334   2      5.200   4.400   338     1038    83.3476107    112.7295921   269000.0000000  672800.0000000  273400.0000000  667600.0000000  
734     744     1016    27      26      84.0495235    110.3575974   0.000   0.216   21.548  0.435   3      5.400   5.200   771     1042    84.0744036    109.7352703   269000.0000000  586400.0000000  274200.0000000  581000.0000000  
735     856     1016    28      30      84.2363586    109.5011752   0.000   0.121   11.814  0.282   1      5.600   6.000   884     1046    84.2586661    108.7807447   269000.0000000  564000.0000000  275000.0000000  558400.0000000  
736     1336    1016    29      39      85.0199569    105.1102997   0.000   0.208   20.132  0.337   2      5.800   7.800   1365    1055    85.0296787    104.0836647   269000.0000000  468000.0000000  276800.0000000  462200.0000000  
737     1584    1016    30      44      85.4105979    102.2620053   0.000   0.163   15.942  0.286   1      6.000   8.800   1614    1060    85.4122007    101.0350887   269000.0000000  418400.0000000  277800.0000000  412400.0000000  
738     1840    1016    30      46      85.7998300    98.7745835    0.000   0.142   12.147  0.214   1      6.000   9.200   1870    1062    85.7931126    97.3961613    269000.0000000  367200.0000000  278200.0000000  361200.0000000  
739     432     1024    26      22      83.5173376    112.3600722   0.000   0.251   26.755  0.449   3      5.200   4.400   458     1046    83.5456767    111.8637553   270600.0000000  648800.0000000  275000.0000000  643600.0000000  
740     544     1024    26      21      83.7071142    111.6360255   0.000   0.143   14.032  0.247   1      5.200   4.200   570     1045    83.7354853    111.1368579   270600.0000000  626400.0000000  274800.0000000  621200.0000000  
741     800     1024    28      28      84.1368440    109.8055927   0.000   0.105   9.689   0.204   1      5.600   5.600   828     1052    84.1611495    109.1311753   270600.0000000  575200.0000000  276200.0000000  569600.0000000  
