CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     1072    1136    11      57      84.0890128    -81.3441974   0.000   0.241   25.510  0.503   3      2.200   11.400  1083    1193    84.1341089    -80.3994342   -379800.0000000  -516200.0000000  -368400.0000000  -518400.0000000  
329     1424    1136    9       54      83.5555357    -77.9214396   0.000   0.299   32.340  0.555   3      1.800   10.800  1433    1190    83.5949826    -77.0928282   -379800.0000000  -586600.0000000  -369000.0000000  -588400.0000000  
330     496     1144    11      55      84.9147994    -88.3239590   0.000   0.223   21.995  0.391   2      2.200   11.000  507     1199    84.9688298    -87.3245733   -378200.0000000  -401000.0000000  -367200.0000000  -403200.0000000  
331     888     1144    10      57      84.3675305    -83.2700072   0.000   0.188   18.530  0.430   3      2.000   11.400  898     1201    84.4173094    -82.3053826   -378200.0000000  -479400.0000000  -366800.0000000  -481400.0000000  
332     1000    1144    11      57      84.2041633    -82.0048483   0.000   0.247   25.698  0.455   3      2.200   11.400  1011    1201    84.2503671    -81.0462954   -378200.0000000  -501800.0000000  -366800.0000000  -504000.0000000  
333     1144    1144    11      58      83.9902677    -80.4804352   0.000   0.265   27.408  0.519   3      2.200   11.600  1155    1202    84.0349456    -79.5304240   -378200.0000000  -530600.0000000  -366600.0000000  -532800.0000000  
334     1360    1144    6       52      83.6622181    -78.3894628   0.000   0.261   26.439  0.429   3      1.200   10.400  1366    1196    83.7050876    -77.6051028   -378200.0000000  -573800.0000000  -367800.0000000  -575000.0000000  
335     1528    1144    9       54      83.4018329    -76.9086200   0.000   0.278   28.229  0.508   3      1.800   10.800  1537    1198    83.4396401    -76.0935910   -378200.0000000  -607400.0000000  -367400.0000000  -609200.0000000  
336     112     1152    11      53      85.4151063    -94.2761450   0.000   0.238   25.006  0.401   3      2.200   10.600  123     1205    85.4752300    -93.2733158   -376600.0000000  -324200.0000000  -366000.0000000  -326400.0000000  
337     424     1152    11      54      85.0207923    -89.2493121   0.000   0.216   22.785  0.429   3      2.200   10.800  435     1206    85.0749718    -88.2541809   -376600.0000000  -386600.0000000  -365800.0000000  -388800.0000000  
338     464     1152    11      55      84.9677263    -88.6629450   0.000   0.148   16.221  0.332   2      2.200   11.000  475     1207    85.0222738    -87.6565695   -376600.0000000  -394600.0000000  -365600.0000000  -396800.0000000  
339     784     1152    11      56      84.5260170    -84.3926669   0.000   0.236   21.895  0.412   3      2.200   11.200  795     1208    84.5750372    -83.4133174   -376600.0000000  -458600.0000000  -365400.0000000  -460800.0000000  
340     816     1152    11      56      84.4803327    -84.0037523   0.000   0.224   23.857  0.422   3      2.200   11.200  827     1208    84.5287226    -83.0291818   -376600.0000000  -465000.0000000  -365400.0000000  -467200.0000000  
341     1184    1152    11      58      83.9385928    -79.9620232   0.000   0.235   25.908  0.478   3      2.200   11.600  1195    1210    83.9823740    -79.0164385   -376600.0000000  -538600.0000000  -365000.0000000  -540800.0000000  
342     1224    1152    6       52      83.8780884    -79.5663158   0.000   0.158   13.304  0.341   2      1.200   10.400  1230    1204    83.9227157    -78.7624167   -376600.0000000  -546600.0000000  -366200.0000000  -547800.0000000  
343     264     1160    11      54      85.2383052    -91.6016029   0.000   0.171   16.550  0.315   2      2.200   10.800  275     1214    85.2959606    -90.5880359   -375000.0000000  -354600.0000000  -364200.0000000  -356800.0000000  
344     304     1160    11      54      85.1873516    -90.9631247   0.000   0.216   21.973  0.384   2      2.200   10.800  315     1214    85.2440718    -89.9528430   -375000.0000000  -362600.0000000  -364200.0000000  -364800.0000000  
345     1272    1160    5       52      83.8133569    -78.9885544   0.000   0.206   19.782  0.374   2      1.000   10.400  1277    1212    83.8586619    -78.1984547   -375000.0000000  -556200.0000000  -364600.0000000  -557200.0000000  
346     208     1168    11      53      85.3194900    -92.3965832   0.000   0.292   31.083  0.432   3      2.200   10.600  219     1221    85.3769633    -91.3908721   -373400.0000000  -343400.0000000  -362800.0000000  -345600.0000000  
347     336     1168    11      54      85.1566671    -90.3395723   0.000   0.249   26.804  0.422   3      2.200   10.800  347     1222    85.2124651    -89.3285348   -373400.0000000  -369000.0000000  -362600.0000000  -371200.0000000  
348     368     1168    11      54      85.1150308    -89.8469668   0.000   0.223   23.103  0.345   2      2.200   10.800  379     1222    85.1700977    -88.8390718   -373400.0000000  -375400.0000000  -362600.0000000  -377600.0000000  
349     536     1168    11      55      84.8908499    -87.3947804   0.000   0.292   32.322  0.514   3      2.200   11.000  547     1223    84.9434394    -86.3904678   -373400.0000000  -409000.0000000  -362400.0000000  -411200.0000000  
350     696     1168    11      56      84.6694133    -85.2549903   0.000   0.220   23.044  0.416   3      2.200   11.200  707     1224    84.7198186    -84.2570085   -373400.0000000  -441000.0000000  -362200.0000000  -443200.0000000  
351     744     1168    11      56      84.6016197    -84.6476214   0.000   0.250   26.108  0.524   3      2.200   11.200  755     1224    84.6510470    -83.6567219   -373400.0000000  -450600.0000000  -362200.0000000  -452800.0000000  
352     848     1168    11      56      84.4527490    -83.3830480   0.000   0.202   21.340  0.418   3      2.200   11.200  859     1224    84.5001234    -82.4080508   -373400.0000000  -471400.0000000  -362200.0000000  -473600.0000000  
353     1424    1168    9       54      83.5873572    -77.4787758   0.000   0.180   15.288  0.308   2      1.800   10.800  1433    1222    83.6260822    -76.6433460   -373400.0000000  -586600.0000000  -362600.0000000  -588400.0000000  
354     608     1176    11      55      84.8018384    -86.2873200   0.000   0.211   21.170  0.402   3      2.200   11.000  619     1231    84.8526997    -85.2894233   -371800.0000000  -423400.0000000  -360800.0000000  -425600.0000000  
355     896     1176    10      57      84.3921952    -82.7030538   0.000   0.153   17.496  0.446   3      2.000   11.400  906     1233    84.4410322    -81.7291875   -371800.0000000  -481000.0000000  -360400.0000000  -483000.0000000  
356     1120    1176    10      58      84.0604162    -80.2646261   0.000   0.173   17.391  0.313   2      2.000   11.600  1130    1234    84.1062332    -79.3117961   -371800.0000000  -525800.0000000  -360200.0000000  -527800.0000000  
357     1472    1176    8       54      83.5204549    -76.9483347   0.000   0.232   23.523  0.467   3      1.600   10.800  1480    1230    83.5598948    -76.1269759   -371800.0000000  -596200.0000000  -361000.0000000  -597800.0000000  
358     1536    1176    9       54      83.4202091    -76.4044422   0.000   0.092   9.805   0.239   1      1.800   10.800  1545    1230    83.4571894    -75.5842831   -371800.0000000  -609000.0000000  -361000.0000000  -610800.0000000  
359     120     1184    11      53      85.4499199    -93.6501295   0.000   0.244   25.315  0.515   3      2.200   10.600  131     1237    85.5091601    -92.6312880   -370200.0000000  -325800.0000000  -359600.0000000  -328000.0000000  
360     440     1184    11      54      85.0404230    -88.5226995   0.000   0.181   18.142  0.386   2      2.200   10.800  451     1238    85.0935005    -87.5157416   -370200.0000000  -389800.0000000  -359400.0000000  -392000.0000000  
361     576     1184    11      55      84.8557965    -86.5977007   0.000   0.211   23.087  0.380   2      2.200   11.000  587     1239    84.9071408    -85.5922887   -370200.0000000  -417000.0000000  -359200.0000000  -419200.0000000  
362     1032    1184    10      57      84.2006706    -81.0715924   0.000   0.255   25.768  0.386   2      2.000   11.400  1042    1241    84.2467986    -80.1169425   -370200.0000000  -508200.0000000  -358800.0000000  -510200.0000000  
363     1200    1184    10      58      83.9478613    -79.3439347   0.000   0.248   19.012  0.481   3      2.000   11.600  1210    1242    83.9920992    -78.4022005   -370200.0000000  -541800.0000000  -358600.0000000  -543800.0000000  
364     1336    1184    5       52      83.7395211    -78.0486363   0.000   0.200   18.992  0.412   3      1.000   10.400  1341    1236    83.7834273    -77.2612708   -370200.0000000  -569000.0000000  -359800.0000000  -570000.0000000  
365     248     1192    11      53      85.3013864    -91.3684722   0.000   0.129   12.636  0.195   1      2.200   10.600  259     1245    85.3573801    -90.3542696   -368600.0000000  -351400.0000000  -358000.0000000  -353600.0000000  
366     664     1192    11      55      84.7429820    -85.3024842   0.000   0.173   16.525  0.332   2      2.200   11.000  675     1247    84.7922887    -84.3065459   -368600.0000000  -434600.0000000  -357600.0000000  -436800.0000000  
367     992     1192    10      57      84.2688064    -81.3866961   0.000   0.277   28.464  0.456   3      2.000   11.400  1002    1249    84.3154574    -80.4231166   -368600.0000000  -500200.0000000  -357200.0000000  -502200.0000000  
368     1256    1192    5       52      83.8706325    -78.6852853   0.000   0.230   22.355  0.455   3      1.000   10.400  1261    1244    83.9154829    -77.8855127   -368600.0000000  -553000.0000000  -358200.0000000  -554000.0000000  
369     288     1200    11      54      85.2607579    -90.5994384   0.000   0.140   14.429  0.369   1      2.200   10.800  299     1254    85.3169301    -89.5689727   -367000.0000000  -359400.0000000  -356200.0000000  -361600.0000000  
370     320     1200    10      54      85.2193037    -90.0938249   0.000   0.192   18.970  0.278   1      2.000   10.800  330     1254    85.2760518    -89.0820799   -367000.0000000  -365800.0000000  -356200.0000000  -367800.0000000  
371     1064    1200    10      58      84.1700910    -80.4955269   0.000   0.150   16.584  0.438   3      2.000   11.600  1074    1258    84.2162940    -79.5264059   -367000.0000000  -514600.0000000  -355400.0000000  -516600.0000000  
372     528     1208    10      55      84.9512395    -86.8891593   0.000   0.263   26.550  0.503   3      2.000   11.000  538     1263    85.0044240    -85.8813327   -365400.0000000  -407400.0000000  -354400.0000000  -409400.0000000  
373     616     1208    11      55      84.8293858    -85.6877804   0.000   0.203   19.407  0.392   2      2.200   11.000  627     1263    84.8792951    -84.6786938   -365400.0000000  -425000.0000000  -354400.0000000  -427200.0000000  
374     696     1208    10      56      84.7167367    -84.6441750   0.000   0.176   15.974  0.347   2      2.000   11.200  706     1264    84.7675844    -83.6440321   -365400.0000000  -441000.0000000  -354200.0000000  -443000.0000000  
375     760     1208    10      56      84.6254120    -83.8410359   0.000   0.182   20.037  0.456   3      2.000   11.200  770     1264    84.6749743    -82.8506084   -365400.0000000  -453800.0000000  -354200.0000000  -455800.0000000  
376     1392    1208    5       52      83.6765147    -77.2020195   0.000   0.315   33.355  0.518   3      1.000   10.400  1397    1260    83.7191509    -76.4168036   -365400.0000000  -580200.0000000  -355000.0000000  -581200.0000000  
377     1424    1208    5       52      83.6265922    -76.9192612   0.000   0.301   30.670  0.424   3      1.000   10.400  1429    1260    83.6688037    -76.1383772   -365400.0000000  -586600.0000000  -355000.0000000  -587600.0000000  
378     1472    1208    8       54      83.5514280    -76.5033653   0.000   0.276   28.600  0.525   3      1.600   10.800  1480    1262    83.5901447    -75.6753574   -365400.0000000  -596200.0000000  -354600.0000000  -597800.0000000  
379     80      1216    10      53      85.5428923    -93.8609380   0.000   0.166   17.148  0.309   2      2.000   10.600  90      1269    85.6036557    -92.8411742   -363800.0000000  -317800.0000000  -353200.0000000  -319800.0000000  
380     168     1216    10      53      85.4345269    -92.3259528   0.000   0.222   22.769  0.401   3      2.000   10.600  178     1269    85.4931589    -91.3106218   -363800.0000000  -335400.0000000  -353200.0000000  -337400.0000000  
381     1152    1216    10      58      84.0540827    -79.3556370   0.000   0.269   28.370  0.517   3      2.000   11.600  1162    1274    84.0983304    -78.3970097   -363800.0000000  -532200.0000000  -352200.0000000  -534200.0000000  
