CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
685     1120    1696    1       1       80.0960641    -150.6438882  0.000   0.439   50.609  0.662   3      0.200   0.200   1121    1697    80.0983235    -150.6364991  -1035600.0000001  290000.0000000  -1035400.0000001  289800.0000000  
686     1376    1696    1       1       80.2121263    -147.9849188  0.000   0.450   51.459  0.668   3      0.200   0.200   1377    1697    80.2143246    -147.9768331  -1035600.0000001  238800.0000000  -1035400.0000001  238600.0000000  
687     976     1704    1       1       80.0356493    -152.1354311  0.000   0.492   58.507  0.760   3      0.200   0.200   977     1705    80.0379407    -152.1284295  -1034000.0000001  318800.0000000  -1033800.0000001  318600.0000000  
688     1008    1704    1       1       80.0527716    -151.8110189  0.000   0.420   46.782  0.655   3      0.200   0.200   1009    1705    80.0550563    -151.8039301  -1034000.0000001  312400.0000000  -1033800.0000001  312200.0000000  
689     1408    1704    1       1       80.2394515    -147.6671974  0.000   0.466   52.984  0.681   3      0.200   0.200   1409    1705    80.2416422    -147.6590172  -1034000.0000000  232400.0000000  -1033800.0000000  232200.0000000  
690     1152    1712    1       1       80.1400051    -150.3602553  0.000   0.461   53.449  0.665   3      0.200   0.200   1153    1713    80.1422582    -150.3527680  -1032400.0000001  283600.0000000  -1032200.0000001  283400.0000000  
691     1296    1712    1       1       80.2066077    -148.8637451  0.000   0.462   53.017  0.650   3      0.200   0.200   1297    1713    80.2088268    -148.8558631  -1032400.0000001  254800.0000000  -1032200.0000000  254600.0000000  
692     1048    1728    1       1       80.1159217    -151.4763046  0.000   0.466   53.071  0.687   3      0.200   0.200   1049    1729    80.1181993    -151.4690926  -1029200.0000001  304400.0000000  -1029000.0000001  304200.0000000  
693     1088    1728    1       1       80.1364662    -151.0659070  0.000   0.451   51.420  0.617   3      0.200   0.200   1089    1729    80.1387350    -151.0585849  -1029200.0000001  296400.0000000  -1029000.0000001  296200.0000000  
694     1120    1728    1       1       80.1525383    -150.7363634  0.000   0.489   57.339  0.726   3      0.200   0.200   1121    1729    80.1547999    -150.7289531  -1029200.0000001  290000.0000000  -1029000.0000001  289800.0000000  
695     1224    1728    1       1       80.2025204    -149.6580337  0.000   0.389   43.976  0.607   3      0.200   0.200   1225    1729    80.2047579    -149.6503366  -1029200.0000001  269200.0000000  -1029000.0000001  269000.0000000  
696     1264    1728    1       1       80.2208190    -149.2404030  0.000   0.449   51.277  0.675   3      0.200   0.200   1265    1729    80.2230470    -149.2325956  -1029200.0000000  261200.0000000  -1029000.0000000  261000.0000000  
697     1328    1728    1       1       80.2490168    -148.5689832  0.000   0.492   58.236  0.712   3      0.200   0.200   1329    1729    80.2512292    -148.5609995  -1029200.0000000  248400.0000000  -1029000.0000000  248200.0000000  
698     1360    1728    1       1       80.2626142    -148.2318314  0.000   0.481   57.081  0.697   3      0.200   0.200   1361    1729    80.2648186    -148.2237597  -1029200.0000000  242000.0000000  -1029000.0000000  241800.0000000  
699     992     1736    1       1       80.1003357    -152.0729470  0.000   0.409   45.940  0.630   3      0.200   0.200   993     1737    80.1026261    -152.0658848  -1027600.0000001  315600.0000000  -1027400.0000001  315400.0000000  
700     1176    1744    1       1       80.2081912    -150.2021826  0.000   0.426   48.593  0.643   3      0.200   0.200   1177    1745    80.2104410    -150.1946063  -1026000.0000001  278800.0000000  -1025800.0000001  278600.0000000  
701     1096    1768    1       1       80.2109892    -151.1023702  0.000   0.425   48.894  0.660   3      0.200   0.200   1097    1769    80.2132590    -151.0950006  -1021200.0000000  294800.0000000  -1021000.0000000  294600.0000000  
702     1264    1768    1       1       80.2918875    -149.3473726  0.000   0.441   50.747  0.705   3      0.200   0.200   1265    1769    80.2941181    -149.3395324  -1021200.0000000  261200.0000000  -1021000.0000000  261000.0000000  
703     1296    1768    1       1       80.3062596    -149.0098375  0.000   0.434   49.993  0.719   3      0.200   0.200   1297    1769    80.3084825    -149.0019077  -1021200.0000000  254800.0000000  -1021000.0000000  254600.0000000  
704     1016    1776    1       1       80.1833264    -151.9525541  0.000   0.475   53.761  0.725   3      0.200   0.200   1017    1777    80.1856145    -151.9454037  -1019600.0000001  310800.0000000  -1019400.0000001  310600.0000000  
705     1152    1776    1       1       80.2530962    -150.5438174  0.000   0.442   50.453  0.611   3      0.200   0.200   1153    1777    80.2553539    -150.5362854  -1019600.0000000  283600.0000000  -1019400.0000000  283400.0000000  
706     1184    1776    1       1       80.2686538    -150.2094617  0.000   0.463   54.416  0.628   3      0.200   0.200   1185    1777    80.2709040    -150.2018398  -1019600.0000000  277200.0000000  -1019400.0000000  277000.0000000  
707     1232    1784    1       1       80.3055572    -149.7280475  0.000   0.470   55.790  0.736   3      0.200   0.200   1233    1785    80.3077967    -149.7202845  -1018000.0000000  267600.0000000  -1017800.0000000  267400.0000000  
708     1056    1792    1       1       80.2325728    -151.5895418  0.000   0.448   51.552  0.669   3      0.200   0.200   1057    1793    80.2348533    -151.5822699  -1016400.0000000  302800.0000000  -1016200.0000000  302600.0000000  
709     1088    1800    1       1       80.2632413    -151.2818830  0.000   0.422   47.280  0.653   3      0.200   0.200   1089    1801    80.2655152    -151.2745158  -1014800.0000000  296400.0000000  -1014600.0000000  296200.0000000  
710     1240    1816    1       1       80.3660364    -149.7324106  0.000   0.399   43.761  0.672   3      0.200   0.200   1241    1817    80.3682762    -149.7245996  -1011600.0000000  266000.0000000  -1011400.0000000  265800.0000000  
711     1048    1824    1       1       80.2845649    -151.7720787  0.000   0.423   47.591  0.660   3      0.200   0.200   1049    1825    80.2868495    -151.7648107  -1010000.0000000  304400.0000000  -1009800.0000000  304200.0000000  
712     1176    1824    1       1       80.3496637    -150.4316135  0.000   0.437   49.597  0.666   3      0.200   0.200   1177    1825    80.3519192    -150.4239795  -1010000.0000000  278800.0000000  -1009800.0000000  278600.0000000  
713     1208    1824    1       1       80.3651108    -150.0937117  0.000   0.395   43.566  0.647   3      0.200   0.200   1209    1825    80.3673587    -150.0859860  -1010000.0000000  272400.0000000  -1009800.0000000  272200.0000000  
714     1088    1832    1       1       80.3195481    -151.3796961  0.000   0.422   47.885  0.654   3      0.200   0.200   1089    1833    80.3218243    -151.3723089  -1008400.0000000  296400.0000000  -1008200.0000000  296200.0000000  
715     1144    1832    1       1       80.3480005    -150.7921910  0.000   0.414   45.689  0.674   3      0.200   0.200   1145    1833    80.3502640    -150.7846430  -1008400.0000000  285200.0000000  -1008200.0000000  285000.0000000  
716     1176    1856    1       1       80.4062166    -150.5252888  0.000   0.413   46.213  0.627   3      0.200   0.200   1177    1857    80.4084744    -150.5176316  -1003600.0000000  278800.0000000  -1003400.0000000  278600.0000000  
717     1080    1864    1       1       80.3716594    -151.5627510  0.000   0.411   44.534  0.637   3      0.200   0.200   1081    1865    80.3739397    -151.5553671  -1002000.0000000  298000.0000000  -1001800.0000000  297800.0000000  
718     1144    1864    1       1       80.4044534    -150.8879823  0.000   0.411   45.324  0.693   3      0.200   0.200   1145    1865    80.4067191    -150.8804125  -1002000.0000000  285200.0000000  -1001800.0000000  285000.0000000  
719     1104    1904    1       1       80.4544937    -151.4344684  0.000   0.386   43.462  0.611   3      0.200   0.200   1105    1905    80.4567715    -151.4269894  -994000.0000000  293200.0000000  -993800.0000000  293000.0000000  
