CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
541     1008    1016    59      33      83.4196729    49.0501487    0.000   0.155   15.892  0.346   2      11.800  6.600   1067    1049    83.3658037    48.0755742    711800.0000000  50400.0000000  718400.0000000  38600.0000000  
542     1056    1016    58      33      83.4253205    48.2805742    0.000   0.171   16.093  0.309   2      11.600  6.600   1114    1049    83.3698806    47.3275562    711800.0000000  40800.0000000  718400.0000000  29200.0000000  
543     1440    1016    52      29      83.4276999    42.1046754    0.000   0.169   16.082  0.372   2      10.400  5.800   1492    1045    83.3689111    41.3004063    711800.0000000  -36000.0000000  717600.0000000  -46400.0000000  
544     1608    1016    50      28      83.4048340    39.4153560    0.000   0.213   20.418  0.437   3      10.000  5.600   1658    1044    83.3440302    38.6685742    711800.0000000  -69600.0000000  717400.0000000  -79600.0000000  
545     1712    1016    49      28      83.3834592    37.7620720    0.000   0.174   17.694  0.335   2      9.800   5.600   1761    1044    83.3204640    37.0488765    711800.0000000  -90400.0000000  717400.0000000  -100200.0000000  
546     384     1024    67      36      83.2262982    58.7978908    0.000   0.178   18.103  0.328   2      13.400  7.200   451     1060    83.1900193    57.6550282    713400.0000000  175200.0000000  720600.0000000  161800.0000000  
547     880     1024    60      33      83.3842021    51.0809047    0.000   0.133   12.402  0.204   1      12.000  6.600   940     1057    83.3344948    50.0796079    713400.0000000  76000.0000000  720000.0000000  64000.0000000  
548     1160    1024    57      33      83.4187692    46.6058530    0.000   0.258   26.413  0.432   3      11.400  6.600   1217    1057    83.3601437    45.6843337    713400.0000000  20000.0000000  720000.0000000  8600.0000000  
549     1200    1024    57      33      83.4204198    45.9636733    0.000   0.247   25.665  0.403   3      11.400  6.600   1257    1057    83.3606140    45.0477465    713400.0000000  12000.0000000  720000.0000000  600.0000000   
550     1808    1024    48      27      83.3443310    36.2659084    0.000   0.193   19.930  0.334   2      9.600   5.400   1856    1051    83.2813336    35.5842177    713400.0000000  -109600.0000000  718800.0000000  -119200.0000000  
551     440     1032    65      35      83.2357833    57.9185113    0.000   0.152   15.377  0.271   1      13.000  7.000   505     1067    83.1984867    56.8126478    715000.0000000  164000.0000000  722000.0000000  151000.0000000  
552     1504    1032    51      29      83.3913187    41.0955181    0.000   0.194   19.282  0.359   2      10.200  5.800   1555    1061    83.3310737    40.3205722    715000.0000000  -48800.0000000  720800.0000000  -59000.0000000  
553     1536    1032    51      29      83.3870470    40.5853625    0.000   0.271   28.082  0.456   3      10.200  5.800   1587    1061    83.3260110    39.8156051    715000.0000000  -55200.0000000  720800.0000000  -65400.0000000  
554     1656    1032    50      28      83.3663849    38.6791584    0.000   0.229   22.584  0.323   2      10.000  5.600   1706    1060    83.3044896    37.9434958    715000.0000000  -79200.0000000  720600.0000000  -89200.0000000  
555     1752    1032    49      27      83.3446125    37.1640420    0.000   0.263   25.626  0.415   3      9.800   5.400   1801    1059    83.2825881    36.4583451    715000.0000000  -98400.0000000  720400.0000000  -108200.0000000  
556     472     1040    65      35      83.2343266    57.4034527    0.000   0.200   20.082  0.329   2      13.000  7.000   537     1075    83.1958609    56.3007958    716600.0000000  157600.0000000  723600.0000000  144600.0000000  
557     688     1040    63      34      83.3084069    54.0703182    0.000   0.254   26.496  0.462   3      12.600  6.800   751     1074    83.2637490    53.0103111    716600.0000000  114400.0000000  723400.0000000  101800.0000000  
558     720     1040    62      34      83.3174367    53.5706412    0.000   0.251   26.094  0.429   3      12.400  6.800   782     1074    83.2714606    52.5282267    716600.0000000  108000.0000000  723400.0000000  95600.0000000  
559     816     1040    61      34      83.3414678    52.0639964    0.000   0.228   23.016  0.428   3      12.200  6.800   877     1074    83.2921199    51.0444608    716600.0000000  88800.0000000  723400.0000000  76600.0000000  
560     936     1040    60      33      83.3649975    50.1670333    0.000   0.213   20.766  0.341   2      12.000  6.600   996     1073    83.3134605    49.1756902    716600.0000000  64800.0000000  723200.0000000  52800.0000000  
561     1408    1040    52      30      83.3862792    42.6346755    0.000   0.199   20.859  0.441   3      10.400  6.000   1460    1070    83.3265134    41.8315879    716600.0000000  -29600.0000000  722600.0000000  -40000.0000000  
562     1880    1040    48      26      83.2939134    35.1827894    0.000   0.121   10.804  0.294   1      9.600   5.200   1928    1066    83.2312497    34.5136395    716600.0000000  -124000.0000000  721800.0000000  -133600.0000000  
563     328     1048    68      36      83.1582502    59.5494045    0.000   0.152   14.457  0.285   1      13.600  7.200   396     1084    83.1241849    58.3989045    718200.0000000  186400.0000000  725400.0000000  172800.0000000  
564     504     1048    64      35      83.2323246    56.8886580    0.000   0.123   11.855  0.208   1      12.800  7.000   568     1083    83.1923492    55.8046274    718200.0000000  151200.0000000  725200.0000000  138400.0000000  
565     656     1048    63      34      83.2843536    54.5476838    0.000   0.259   26.590  0.448   3      12.600  6.800   719     1082    83.2407315    53.4882516    718200.0000000  120800.0000000  725000.0000000  108200.0000000  
566     1016    1048    58      33      83.3619412    48.8871386    0.000   0.164   16.518  0.381   2      11.600  6.600   1074    1081    83.3076718    47.9380994    718200.0000000  48800.0000000  724800.0000000  37200.0000000  
567     1592    1048    50      29      83.3489955    39.7178288    0.000   0.191   18.428  0.433   3      10.000  5.800   1642    1077    83.2868234    38.9761642    718200.0000000  -66400.0000000  724000.0000000  -76400.0000000  
568     376     1056    67      36      83.1656061    58.8000122    0.000   0.138   13.450  0.323   2      13.400  7.200   443     1092    83.1293463    57.6672554    719800.0000000  176800.0000000  727000.0000000  163400.0000000  
569     984     1056    59      33      83.3430094    49.3853137    0.000   0.143   13.808  0.273   1      11.800  6.600   1043    1089    83.2898095    48.4191690    719800.0000000  55200.0000000  726400.0000000  43400.0000000  
570     1352    1056    53      31      83.3602930    43.5356866    0.000   0.227   23.739  0.442   3      10.600  6.200   1405    1087    83.3000812    42.7125417    719800.0000000  -18400.0000000  726000.0000000  -29000.0000000  
571     1720    1056    49      27      83.3085773    37.7163297    0.000   0.133   13.918  0.303   2      9.800   5.400   1769    1083    83.2473491    37.0093139    719800.0000000  -92000.0000000  725200.0000000  -101800.0000000  
572     576     1064    64      35      83.2294451    55.7375753    0.000   0.132   12.062  0.302   2      12.800  7.000   640     1099    83.1869122    54.6611943    721400.0000000  136800.0000000  728400.0000000  124000.0000000  
573     1200    1064    57      33      83.3468159    45.9529886    0.000   0.211   22.830  0.424   3      11.400  6.600   1257    1097    83.2870041    45.0472218    721400.0000000  12000.0000000  728000.0000000  600.0000000   
574     1488    1064    51      29      83.3344864    41.3831215    0.000   0.161   15.572  0.378   2      10.200  5.800   1539    1093    83.2746984    40.6121400    721400.0000000  -45600.0000000  727200.0000000  -55800.0000000  
575     1632    1064    50      28      83.3125264    39.1117437    0.000   0.277   27.580  0.425   3      10.000  5.600   1682    1092    83.2512822    38.3779741    721400.0000000  -74400.0000000  727000.0000000  -84400.0000000  
576     1672    1064    50      28      83.3045737    38.4837822    0.000   0.206   20.689  0.364   2      10.000  5.600   1722    1092    83.2423978    37.7566762    721400.0000000  -82400.0000000  727000.0000000  -92400.0000000  
577     1808    1064    48      27      83.2715665    36.3612963    0.000   0.196   18.891  0.305   2      9.600   5.400   1856    1091    83.2087103    35.6860326    721400.0000000  -109600.0000000  726800.0000000  -119200.0000000  
578     1848    1064    48      26      83.2601170    35.7412922    0.000   0.118   12.245  0.314   2      9.600   5.200   1896    1090    83.1982223    35.0703115    721400.0000000  -117600.0000000  726600.0000000  -127200.0000000  
579     824     1072    61      34      83.2848023    51.8771448    0.000   0.256   26.487  0.431   3      12.200  6.800   885     1106    83.2350808    50.8675675    723000.0000000  87200.0000000  729800.0000000  75000.0000000  
580     1096    1072    57      33      83.3261696    47.5975296    0.000   0.110   10.519  0.175   1      11.400  6.600   1153    1105    83.2693981    46.6800689    723000.0000000  32800.0000000  729600.0000000  21400.0000000  
581     1520    1072    51      29      83.3158280    40.8862253    0.000   0.201   20.460  0.382   2      10.200  5.800   1571    1101    83.2552689    40.1218684    723000.0000000  -52000.0000000  728800.0000000  -62200.0000000  
582     1552    1072    51      29      83.3113451    40.3819852    0.000   0.242   25.449  0.401   3      10.200  5.800   1603    1101    83.2500061    39.6227445    723000.0000000  -58400.0000000  728800.0000000  -68600.0000000  
583     512     1080    64      35      83.1776874    56.6653118    0.000   0.127   12.095  0.255   1      12.800  7.000   576     1115    83.1372262    55.5912817    724600.0000000  149600.0000000  731600.0000000  136800.0000000  
584     544     1080    64      35      83.1893479    56.1790996    0.000   0.177   17.186  0.333   2      12.800  7.000   608     1115    83.1478030    55.1062388    724600.0000000  143200.0000000  731600.0000000  130400.0000000  
585     720     1080    62      34      83.2446429    53.4773989    0.000   0.225   22.997  0.357   2      12.400  6.800   782     1114    83.1984847    52.4468128    724600.0000000  108000.0000000  731400.0000000  95600.0000000  
586     888     1080    60      33      83.2832379    50.8624340    0.000   0.117   12.573  0.313   2      12.000  6.600   948     1113    83.2331112    49.8777559    724600.0000000  74400.0000000  731200.0000000  62400.0000000  
587     1272    1080    55      31      83.3182534    44.8102272    0.000   0.178   16.878  0.364   2      11.000  6.200   1327    1111    83.2601139    43.9495383    724600.0000000  -2400.0000000  730800.0000000  -13400.0000000  
588     1384    1080    53      30      83.3143861    43.0397724    0.000   0.153   15.351  0.318   2      10.600  6.000   1437    1110    83.2551982    42.2259984    724600.0000000  -24800.0000000  730600.0000000  -35400.0000000  
589     1416    1080    52      30      83.3121123    42.5344676    0.000   0.223   22.051  0.410   3      10.400  6.000   1468    1110    83.2521964    41.7411257    724600.0000000  -31200.0000000  730600.0000000  -41600.0000000  
590     1752    1080    48      27      83.2570966    37.2665936    0.000   0.177   17.484  0.335   2      9.600   5.400   1800    1107    83.1955001    36.5844093    724600.0000000  -98400.0000000  730000.0000000  -108000.0000000  
