CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     2248    1080    13      -28     79.3975997    -148.0371261  0.000   0.218   22.903  0.421   3      2.600   -5.600  2261    1052    79.3529642    -147.8490606  -1122000.0000001  259800.0000000  -1127600.0000001  257200.0000000  
425     368     1088    9       -4      78.1487092    -164.5738661  0.000   0.182   16.557  0.325   2      1.800   -0.800  377     1084    78.1504553    -164.4866647  -1120400.0000000  635800.0000000  -1121200.0000000  634000.0000000  
426     976     1088    10      -18     78.6557503    -159.6524364  0.000   0.192   19.548  0.345   2      2.000   -3.600  986     1070    78.6334184    -159.4984673  -1120400.0000001  514200.0000001  -1124000.0000001  512200.0000001  
427     1464    1088    12      -25     78.9979899    -155.3967193  0.000   0.208   22.093  0.418   3      2.400   -5.000  1476    1063    78.9627026    -155.2059826  -1120400.0000001  416600.0000000  -1125400.0000001  414200.0000000  
428     1520    1088    12      -25     79.0332832    -154.8919001  0.000   0.288   30.928  0.465   3      2.400   -5.000  1532    1063    78.9976743    -154.7021869  -1120400.0000001  405400.0000000  -1125400.0000001  403000.0000000  
429     1560    1088    12      -25     79.0579729    -154.5293288  0.000   0.309   32.295  0.534   3      2.400   -5.000  1572    1063    79.0221348    -154.3403753  -1120400.0000001  397400.0000000  -1125400.0000001  395000.0000000  
430     1776    1088    12      -26     79.1836771    -152.5436776  0.000   0.169   18.535  0.371   2      2.400   -5.200  1788    1062    79.1448624    -152.3563433  -1120400.0000001  354200.0000000  -1125600.0000001  351800.0000000  
431     1968    1088    13      -27     79.2843545    -150.7412133  0.000   0.176   15.697  0.314   2      2.600   -5.400  1981    1061    79.2431733    -150.5466824  -1120400.0000001  315800.0000000  -1125800.0000001  313200.0000000  
432     1064    1096    10      -18     78.7353087    -158.9349237  0.000   0.266   26.099  0.477   3      2.000   -3.600  1074    1078    78.7125959    -158.7813059  -1118800.0000001  496600.0000001  -1122400.0000001  494600.0000001  
433     1200    1096    12      -18     78.8339120    -157.7608101  0.000   0.153   13.741  0.252   1      2.400   -3.600  1212    1078    78.8119908    -157.5908614  -1118800.0000001  469400.0000001  -1122400.0000001  467000.0000001  
434     1312    1096    12      -24     78.9115704    -156.7784488  0.000   0.254   26.942  0.458   3      2.400   -4.800  1324    1072    78.8788779    -156.5883299  -1118800.0000001  447000.0000000  -1123600.0000001  444600.0000000  
435     1592    1096    12      -25     79.0912335    -154.2635806  0.000   0.262   25.563  0.480   3      2.400   -5.000  1604    1071    79.0552272    -154.0749283  -1118800.0000001  391000.0000000  -1123800.0000001  388600.0000000  
436     1848    1096    13      -26     79.2366832    -151.8944943  0.000   0.153   14.299  0.353   2      2.600   -5.200  1861    1070    79.1979951    -151.6992442  -1118800.0000001  339800.0000000  -1124000.0000001  337200.0000000  
437     2000    1096    12      -27     79.3142169    -150.4585860  0.000   0.153   19.216  0.411   2      2.400   -5.400  2012    1069    79.2723735    -150.2740920  -1118800.0000001  309400.0000000  -1124200.0000001  307000.0000000  
438     2032    1096    13      -27     79.3296831    -150.1536704  0.000   0.254   25.524  0.454   3      2.600   -5.400  2045    1069    79.2881298    -149.9605970  -1118800.0000001  303000.0000000  -1124200.0000001  300400.0000000  
439     504     1104    9       -6      78.2950624    -163.5795488  0.000   0.244   25.372  0.465   3      1.800   -1.200  513     1098    78.2932846    -163.4825226  -1117200.0000000  608600.0000000  -1118400.0000000  606800.0000000  
440     536     1104    9       -6      78.3229299    -163.3258278  0.000   0.357   38.417  0.545   3      1.800   -1.200  545     1098    78.3210648    -163.2286087  -1117200.0000000  602200.0000000  -1118400.0000000  600400.0000000  
441     728     1104    10      -16     78.4853039    -161.7780000  0.000   0.238   24.815  0.478   3      2.000   -3.200  738     1088    78.4673865    -161.6304713  -1117200.0000001  563800.0000001  -1120400.0000001  561800.0000001  
442     840     1104    10      -16     78.5761000    -160.8550310  0.000   0.241   23.570  0.414   3      2.000   -3.200  850     1088    78.5577073    -160.7078011  -1117200.0000001  541400.0000001  -1120400.0000001  539400.0000001  
443     1016    1104    10      -18     78.7127325    -159.3751389  0.000   0.236   23.773  0.330   2      2.000   -3.600  1026    1086    78.6902518    -159.2209431  -1117200.0000001  506200.0000001  -1120800.0000001  504200.0000001  
444     1160    1104    12      -17     78.8188557    -158.1379050  0.000   0.185   19.482  0.368   2      2.400   -3.400  1172    1087    78.7988366    -157.9711196  -1117200.0000001  477400.0000001  -1120600.0000001  475000.0000001  
445     1424    1104    12      -24     78.9996385    -155.8096591  0.000   0.159   12.527  0.319   2      2.400   -4.800  1436    1080    78.9663271    -155.6209341  -1117200.0000001  424600.0000000  -1122000.0000001  422200.0000000  
446     1632    1104    12      -25     79.1290185    -153.9228088  0.000   0.196   20.353  0.343   2      2.400   -5.000  1644    1079    79.0927981    -153.7346358  -1117200.0000001  383000.0000000  -1122200.0000001  380600.0000000  
447     1736    1104    13      -26     79.1892443    -152.9628687  0.000   0.167   17.579  0.361   2      2.600   -5.200  1749    1078    79.1512461    -152.7646735  -1117200.0000001  362200.0000000  -1122400.0000001  359600.0000000  
448     2080    1104    13      -27     79.3664858    -149.7147809  0.000   0.209   21.670  0.385   2      2.600   -5.400  2093    1077    79.3246573    -149.5227642  -1117200.0000001  293400.0000000  -1122600.0000001  290800.0000000  
449     2176    1104    13      -28     79.4097642    -148.7898115  0.000   0.235   24.260  0.396   2      2.600   -5.600  2189    1076    79.3655863    -148.5983654  -1117200.0000001  274200.0000000  -1122800.0000001  271600.0000000  
450     584     1112    9       -7      78.3772219    -162.9769709  0.000   0.153   16.181  0.329   2      1.800   -1.400  593     1105    78.3736208    -162.8751129  -1115600.0000002  592600.0000001  -1117000.0000001  590800.0000001  
451     624     1112    9       -14     78.4113451    -162.6555700  0.000   0.244   25.100  0.498   3      1.800   -2.800  633     1098    78.3962815    -162.5240908  -1115600.0000001  584600.0000001  -1118400.0000001  582800.0000001  
452     656     1112    10      -15     78.4383828    -162.3970806  0.000   0.258   26.796  0.462   3      2.000   -3.000  666     1097    78.4224116    -162.2533657  -1115600.0000001  578200.0000001  -1118600.0000001  576200.0000001  
453     928     1112    10      -17     78.6585992    -160.1511412  0.000   0.259   28.054  0.474   3      2.000   -3.400  938     1095    78.6381892    -160.0000728  -1115600.0000001  523800.0000001  -1119000.0000001  521800.0000001  
454     1280    1112    12      -24     78.9168397    -157.1177135  0.000   0.262   26.853  0.464   3      2.400   -4.800  1292    1088    78.8843640    -156.9265015  -1115600.0000001  453400.0000000  -1120400.0000001  451000.0000000  
455     1352    1112    12      -24     78.9657642    -156.4801447  0.000   0.227   21.524  0.455   3      2.400   -4.800  1364    1088    78.9328786    -156.2899800  -1115600.0000001  439000.0000000  -1120400.0000001  436600.0000000  
456     1664    1112    12      -25     79.1617460    -153.6534577  0.000   0.174   14.403  0.306   2      2.400   -5.000  1676    1087    79.1253571    -153.4656211  -1115600.0000001  376600.0000000  -1120600.0000001  374200.0000000  
457     1704    1112    12      -26     79.1849409    -153.2838218  0.000   0.150   14.940  0.277   1      2.400   -5.200  1716    1086    79.1465835    -153.0938151  -1115600.0000001  368600.0000000  -1120800.0000001  366200.0000000  
458     1896    1112    12      -27     79.2899802    -151.4879226  0.000   0.143   13.635  0.337   2      2.400   -5.400  1908    1085    79.2487599    -151.2998427  -1115600.0000001  330200.0000000  -1121000.0000001  327800.0000000  
459     2144    1112    13      -28     79.4098508    -149.1183879  0.000   0.192   19.002  0.350   2      2.600   -5.600  2157    1084    79.3658754    -148.9255690  -1115600.0000001  280600.0000000  -1121200.0000001  278000.0000000  
460     2256    1112    13      -28     79.4579926    -148.0313703  0.000   0.288   29.156  0.492   3      2.600   -5.600  2269    1084    79.4133491    -147.8422507  -1115600.0000001  258200.0000000  -1121200.0000001  255600.0000000  
461     2288    1112    13      -28     79.4710509    -147.7189960  0.000   0.237   28.327  0.514   3      2.600   -5.600  2301    1084    79.4262184    -147.5309720  -1115600.0000001  251800.0000000  -1121200.0000001  249200.0000000  
462     400     1120    9       -4      78.2284116    -164.4660584  0.000   0.225   22.622  0.440   3      1.800   -0.800  409     1116    78.2301243    -164.3782466  -1114000.0000000  629400.0000000  -1114800.0000000  627600.0000000  
463     432     1120    9       -5      78.2570698    -164.2159265  0.000   0.313   33.200  0.613   3      1.800   -1.000  441     1115    78.2571076    -164.1234933  -1114000.0000000  623000.0000000  -1115000.0000000  621200.0000000  
464     1392    1120    12      -24     79.0060099    -156.1511588  0.000   0.200   20.306  0.368   2      2.400   -4.800  1404    1096    78.9729134    -155.9612879  -1114000.0000001  431000.0000000  -1118800.0000001  428600.0000000  
465     1800    1120    13      -26     79.2527478    -152.4137474  0.000   0.232   24.386  0.393   2      2.600   -5.200  1813    1094    79.2143908    -152.2163367  -1114000.0000001  349400.0000000  -1119200.0000001  346800.0000000  
466     1968    1120    13      -27     79.3407335    -150.8271287  0.000   0.232   24.081  0.406   3      2.600   -5.400  1981    1093    79.2996026    -150.6312344  -1114000.0000001  315800.0000000  -1119400.0000001  313200.0000000  
467     696     1128    10      -15     78.4978928    -162.1390147  0.000   0.312   30.806  0.488   3      2.000   -3.000  706     1113    78.4817901    -161.9949150  -1112400.0000001  570200.0000001  -1115400.0000001  568200.0000001  
468     1072    1128    10      -18     78.7947438    -158.9882901  0.000   0.212   22.166  0.393   2      2.000   -3.600  1082    1110    78.7720565    -158.8337453  -1112400.0000001  495000.0000001  -1116000.0000001  493000.0000001  
469     1192    1128    13      -18     78.8821768    -157.9482290  0.000   0.158   13.795  0.294   2      2.600   -3.600  1205    1110    78.8610696    -157.7684389  -1112400.0000001  471000.0000000  -1116000.0000001  468400.0000000  
470     1248    1128    12      -24     78.9217224    -157.4572909  0.000   0.219   22.189  0.312   2      2.400   -4.800  1260    1104    78.8894650    -157.2649974  -1112400.0000001  459800.0000000  -1117200.0000001  457400.0000000  
471     1312    1128    12      -24     78.9659229    -156.8919325  0.000   0.235   23.814  0.413   3      2.400   -4.800  1324    1104    78.9332998    -156.7005367  -1112400.0000001  447000.0000000  -1117200.0000001  444600.0000000  
472     1488    1128    12      -25     79.0819001    -155.3140776  0.000   0.220   21.943  0.349   2      2.400   -5.000  1500    1103    79.0465551    -155.1221397  -1112400.0000001  411800.0000000  -1117400.0000001  409400.0000000  
473     1592    1128    12      -25     79.1465071    -154.3661807  0.000   0.253   25.221  0.395   2      2.400   -5.000  1604    1103    79.1105614    -154.1762237  -1112400.0000001  391000.0000000  -1117400.0000001  388600.0000000  
474     1936    1128    13      -27     79.3386743    -151.1533429  0.000   0.233   22.977  0.377   2      2.600   -5.400  1949    1101    79.2977505    -150.9562271  -1112400.0000001  322200.0000000  -1117800.0000001  319600.0000000  
475     2216    1128    13      -28     79.4697315    -148.4579351  0.000   0.273   27.492  0.479   3      2.600   -5.600  2229    1100    79.4253460    -148.2667966  -1112400.0000001  266200.0000000  -1118000.0000001  263600.0000000  
476     528     1136    9       -6      78.3674110    -163.5272735  0.000   0.279   31.281  0.551   3      1.800   -1.200  537     1130    78.3656149    -163.4296480  -1110800.0000000  603800.0000000  -1112000.0000000  602000.0000000  
477     864     1136    10      -17     78.6478959    -160.7840390  0.000   0.223   22.534  0.384   2      2.000   -3.400  874     1119    78.6278158    -160.6319777  -1110800.0000001  536600.0000001  -1114200.0000001  534600.0000001  
478     1456    1136    12      -25     79.0751330    -155.6306240  0.000   0.192   19.293  0.293   1      2.400   -5.000  1468    1111    79.0399899    -155.4377797  -1110800.0000001  418200.0000000  -1115800.0000001  415800.0000000  
479     1832    1136    13      -26     79.2981260    -152.1599798  0.000   0.239   24.740  0.405   3      2.600   -5.200  1845    1110    79.2596032    -151.9626453  -1110800.0000001  343000.0000000  -1116000.0000001  340400.0000000  
480     2072    1136    13      -27     79.4193986    -149.8729718  0.000   0.301   31.999  0.498   3      2.600   -5.400  2085    1109    79.3776643    -149.6793668  -1110800.0000001  295000.0000000  -1116200.0000001  292400.0000000  
