CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     2272    968     39      32      78.8916478    -144.1532764  0.000   0.239   25.838  0.504   3      7.800   6.400   2311    1000    78.9606357    -143.8340525  -1191600.0000001  192000.0000000  -1185200.0000001  184200.0000000  
401     632     976     63      55      78.0534873    -158.6041150  0.000   0.206   21.829  0.409   3      12.600  11.000  695     1031    78.1914927    -158.2853383  -1190000.0000000  520000.0000000  -1179000.0000000  507400.0000000  
402     664     976     63      55      78.0767772    -158.3448654  0.000   0.240   24.480  0.439   3      12.600  11.000  727     1031    78.2144876    -158.0224048  -1190000.0000000  513600.0000000  -1179000.0000000  501000.0000000  
403     1136    976     59      50      78.3913748    -154.4057761  0.000   0.164   16.678  0.287   1      11.800  10.000  1195    1026    78.5132146    -154.0474507  -1190000.0000002  419200.0000001  -1180000.0000001  407400.0000001  
404     1344    976     59      47      78.5120904    -152.6048016  0.000   0.235   23.834  0.456   3      11.800  9.400   1403    1023    78.6263834    -152.2152005  -1190000.0000002  377600.0000000  -1180600.0000001  365800.0000000  
405     1656    976     57      43      78.6715129    -149.8354786  0.000   0.211   18.246  0.434   3      11.400  8.600   1713    1019    78.7739481    -149.4212930  -1190000.0000001  315200.0000000  -1181400.0000001  303800.0000000  
406     744     984     63      54      78.1474236    -157.7197548  0.000   0.304   31.129  0.495   3      12.600  10.800  807     1038    78.2827242    -157.3845397  -1188400.0000000  497600.0000000  -1177600.0000000  485000.0000000  
407     864     984     62      53      78.2303717    -156.7282221  0.000   0.203   20.527  0.437   3      12.400  10.600  926     1037    78.3621087    -156.3841942  -1188400.0000000  473600.0000000  -1177800.0000000  461200.0000000  
408     896     984     62      53      78.2518966    -156.4614583  0.000   0.244   25.717  0.480   3      12.400  10.600  958     1037    78.3833097    -156.1137516  -1188400.0000000  467200.0000000  -1177800.0000002  454800.0000001  
409     1104    984     60      50      78.3855758    -154.7038971  0.000   0.210   21.443  0.399   2      12.000  10.000  1164    1034    78.5083938    -154.3402768  -1188400.0000002  425600.0000001  -1178400.0000001  413600.0000001  
410     1240    984     59      49      78.4670156    -153.5332461  0.000   0.132   13.448  0.247   1      11.800  9.800   1299    1033    78.5860188    -153.1603332  -1188400.0000002  398400.0000001  -1178600.0000001  386600.0000000  
411     1688    984     57      43      78.7005191    -149.5659065  0.000   0.326   34.602  0.557   3      11.400  8.600   1745    1027    78.8025743    -149.1481715  -1188400.0000001  308800.0000000  -1179800.0000001  297400.0000000  
412     1784    984     57      42      78.7433897    -148.6954176  0.000   0.152   16.118  0.396   2      11.400  8.400   1841    1026    78.8424143    -148.2659573  -1188400.0000001  289600.0000000  -1180000.0000001  278200.0000000  
413     1880    984     56      40      78.7836613    -147.8184354  0.000   0.303   31.947  0.510   3      11.200  8.000   1936    1024    78.8774294    -147.3848229  -1188400.0000001  270400.0000000  -1180400.0000001  259200.0000000  
414     1952    984     54      40      78.8121420    -147.1566429  0.000   0.161   15.387  0.280   1      10.800  8.000   2006    1024    78.9041891    -146.7349454  -1188400.0000001  256000.0000000  -1180400.0000001  245200.0000000  
415     2232    984     40      32      78.9086392    -144.5529899  0.000   0.168   17.682  0.376   2      8.000   6.400   2272    1016    78.9783499    -144.2263442  -1188400.0000001  200000.0000000  -1182000.0000001  192000.0000000  
416     488     992     64      56      77.9722574    -159.8167630  0.000   0.246   25.454  0.421   3      12.800  11.200  552     1048    78.1140308    -159.5100161  -1186800.0000000  548800.0000000  -1175600.0000000  536000.0000000  
417     696     992     63      55      78.1267139    -158.1402991  0.000   0.198   19.906  0.429   3      12.600  11.000  759     1047    78.2641967    -157.8140450  -1186800.0000000  507200.0000000  -1175800.0000000  494600.0000000  
418     816     992     63      54      78.2111552    -157.1534631  0.000   0.242   25.567  0.377   2      12.600  10.800  879     1046    78.3457819    -156.8098091  -1186800.0000000  483200.0000000  -1176000.0000000  470600.0000000  
419     1376    992     58      47      78.5575780    -152.3683178  0.000   0.202   17.259  0.385   3      11.600  9.400   1434    1039    78.6710231    -151.9836524  -1186800.0000001  371200.0000000  -1177400.0000001  359600.0000000  
420     1848    992     56      41      78.7847805    -148.1285280  0.000   0.252   26.038  0.481   3      11.200  8.200   1904    1033    78.8807889    -147.6995845  -1186800.0000001  276800.0000000  -1178600.0000001  265600.0000000  
421     2040    992     52      38      78.8592776    -146.3582019  0.000   0.249   25.036  0.457   3      10.400  7.600   2092    1030    78.9458933    -145.9431846  -1186800.0000001  238400.0000000  -1179200.0000001  228000.0000000  
422     2096    992     50      37      78.8789992    -145.8375311  0.000   0.196   18.947  0.409   3      10.000  7.400   2146    1029    78.9624226    -145.4347551  -1186800.0000001  227200.0000000  -1179400.0000001  217200.0000000  
423     2136    992     48      36      78.8925258    -145.4645058  0.000   0.137   14.240  0.310   2      9.600   7.200   2184    1028    78.9730016    -145.0755756  -1186800.0000001  219200.0000000  -1179600.0000001  209600.0000000  
424     1048    1000    62      51      78.3781078    -155.2311319  0.000   0.161   15.634  0.272   1      12.400  10.200  1110    1051    78.5045555    -154.8592883  -1185200.0000002  436800.0000001  -1175000.0000001  424400.0000001  
425     1168    1000    60      50      78.4521255    -154.2030047  0.000   0.110   12.244  0.215   1      12.000  10.000  1228    1050    78.5743109    -153.8318570  -1185200.0000002  412800.0000001  -1175200.0000001  400800.0000000  
426     1272    1000    59      48      78.5132575    -153.3014195  0.000   0.290   29.773  0.451   3      11.800  9.600   1331    1048    78.6302260    -152.9216909  -1185200.0000001  392000.0000001  -1175600.0000001  380200.0000000  
427     1440    1000    58      46      78.6059692    -151.8251182  0.000   0.152   15.063  0.237   1      11.600  9.200   1498    1046    78.7169388    -151.4306806  -1185200.0000001  358400.0000000  -1176000.0000001  346800.0000000  
428     1488    1000    58      46      78.6310658    -151.3989621  0.000   0.229   23.463  0.434   3      11.600  9.200   1546    1046    78.7414565    -150.9994339  -1185200.0000001  348800.0000000  -1176000.0000001  337200.0000000  
429     1816    1000    56      41      78.7855731    -148.4386738  0.000   0.220   22.282  0.413   3      11.200  8.200   1872    1041    78.8820320    -148.0123917  -1185200.0000001  283200.0000000  -1177000.0000001  272000.0000000  
430     600     1008    63      55      78.0834013    -158.9768601  0.000   0.201   20.420  0.373   2      12.600  11.000  663     1063    78.2218400    -158.6616669  -1183600.0000000  526400.0000000  -1172600.0000000  513800.0000000  
431     632     1008    63      55      78.1070408    -158.7176906  0.000   0.290   31.588  0.500   3      12.600  11.000  695     1063    78.2451889    -158.3987928  -1183600.0000000  520000.0000000  -1172600.0000000  507400.0000000  
432     1208    1008    59      49      78.4898133    -153.8810693  0.000   0.279   27.768  0.393   2      11.800  9.800   1267    1057    78.6092713    -153.5110621  -1183600.0000002  404800.0000001  -1173800.0000001  393000.0000000  
433     1656    1008    57      44      78.7280821    -149.9121326  0.000   0.182   17.829  0.380   2      11.400  8.800   1713    1052    78.8324054    -149.4989057  -1183600.0000001  315200.0000000  -1174800.0000001  303800.0000000  
434     1736    1008    57      42      78.7648447    -149.1864943  0.000   0.211   22.234  0.420   3      11.400  8.400   1793    1050    78.8645873    -148.7605974  -1183600.0000001  299200.0000000  -1175200.0000001  287800.0000000  
435     1920    1008    53      40      78.8425370    -147.5001014  0.000   0.171   16.238  0.313   2      10.600  8.000   1973    1048    78.9346938    -147.0894315  -1183600.0000001  262400.0000000  -1175600.0000001  251800.0000000  
436     560     1016    64      56      78.0668345    -159.3284422  0.000   0.203   19.233  0.355   2      12.800  11.200  624     1072    78.2080795    -159.0133233  -1182000.0000000  534400.0000000  -1170800.0000000  521600.0000000  
437     976     1016    62      52      78.3592650    -155.8931502  0.000   0.136   12.811  0.203   1      12.400  10.400  1038    1068    78.4882787    -155.5324605  -1182000.0000000  451200.0000000  -1171600.0000002  438800.0000001  
438     1088    1016    62      51      78.4306927    -154.9395036  0.000   0.139   14.364  0.270   1      12.400  10.200  1150    1067    78.5567674    -154.5627073  -1182000.0000002  428800.0000001  -1171800.0000001  416400.0000001  
439     1328    1016    59      48      78.5728494    -152.8571664  0.000   0.193   20.130  0.461   3      11.800  9.600   1387    1064    78.6892381    -152.4708218  -1182000.0000001  380800.0000000  -1172400.0000001  369000.0000000  
440     1696    1016    57      43      78.7608513    -149.5687676  0.000   0.337   35.643  0.535   3      11.400  8.600   1753    1059    78.8629191    -149.1487816  -1182000.0000001  307200.0000000  -1173400.0000001  295800.0000000  
441     464     1024    64      56      78.0067422    -160.1262749  0.000   0.168   16.932  0.297   1      12.800  11.200  528     1080    78.1488670    -159.8223579  -1180400.0000000  553600.0000000  -1169200.0000000  540800.0000000  
442     504     1024    64      56      78.0375880    -159.8071446  0.000   0.275   29.187  0.451   3      12.800  11.200  568     1080    78.1793659    -159.4985742  -1180400.0000000  545600.0000000  -1169200.0000000  532800.0000000  
443     752     1024    63      54      78.2204876    -157.7919776  0.000   0.353   38.562  0.514   3      12.600  10.800  815     1078    78.3558907    -157.4554886  -1180400.0000000  496000.0000000  -1169600.0000000  483400.0000000  
444     864     1024    63      53      78.2982549    -156.8616398  0.000   0.290   29.903  0.486   3      12.600  10.600  927     1077    78.4308395    -156.5086290  -1180400.0000000  473600.0000000  -1169800.0000002  461000.0000001  
445     912     1024    63      53      78.3306397    -156.4591489  0.000   0.267   28.856  0.417   3      12.600  10.600  975     1077    78.4627245    -156.1005008  -1180400.0000000  464000.0000000  -1169800.0000002  451400.0000001  
446     1384    1024    59      47      78.6177959    -152.3860791  0.000   0.230   23.063  0.389   2      11.800  9.400   1443    1071    78.7318093    -151.9905747  -1180400.0000001  369600.0000000  -1171000.0000001  357800.0000000  
447     1576    1024    58      45      78.7177170    -150.6732090  0.000   0.258   26.752  0.501   3      11.600  9.000   1634    1069    78.8253494    -150.2609128  -1180400.0000001  331200.0000000  -1171400.0000001  319600.0000000  
448     1624    1024    58      44      78.7411168    -150.2403318  0.000   0.214   20.549  0.447   3      11.600  8.800   1682    1068    78.8463713    -149.8205655  -1180400.0000001  321600.0000000  -1171600.0000001  310000.0000000  
449     1848    1024    55      41      78.8417837    -148.1972247  0.000   0.188   19.379  0.327   2      11.000  8.200   1903    1065    78.9374950    -147.7759535  -1180400.0000001  276800.0000000  -1172200.0000001  265800.0000000  
450     1880    1024    53      41      78.8550030    -147.9024125  0.000   0.194   18.915  0.425   3      10.600  8.200   1933    1065    78.9495038    -147.4967162  -1180400.0000001  270400.0000000  -1172200.0000001  259800.0000000  
451     2032    1024    52      38      78.9137662    -146.4927709  0.000   0.214   22.133  0.419   3      10.400  7.600   2084    1062    79.0005763    -146.0767489  -1180400.0000001  240000.0000000  -1172800.0000001  229600.0000000  
452     2072    1024    51      38      78.9281150    -146.1193831  0.000   0.199   19.567  0.399   2      10.200  7.600   2123    1062    79.0140636    -145.7092987  -1180400.0000001  232000.0000000  -1172800.0000001  221800.0000000  
