CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1043    384     1536    42      -32     75.0858958    178.6081705   0.000   0.232   23.616  0.449   3      8.400   -6.400  426     1504    75.1007403    178.9763458   -1120400.0000000  1176200.0000000  -1126800.0000000  1167800.0000000  
1044    592     1536    46      -26     75.3571917    179.6392065   0.000   0.198   20.087  0.437   3      9.200   -5.200  638     1510    75.3831824    -179.9949093  -1120400.0000000  1134600.0000000  -1125600.0000000  1125400.0000000  
1045    632     1536    46      -26     75.4088323    179.8419079   0.000   0.216   21.402  0.428   3      9.200   -5.200  678     1510    75.4344971    -179.7905380  -1120400.0000000  1126600.0000000  -1125600.0000000  1117400.0000000  
1046    920     1536    49      -28     75.7753130    -178.6551283  0.000   0.252   26.078  0.440   3      9.800   -5.600  969     1508    75.7996403    -178.2490543  -1120400.0000000  1069000.0000000  -1126000.0000000  1059200.0000000  
1047    1128    1536    50      -28     76.0338644    -177.5206346  0.000   0.290   29.691  0.529   3      10.000  -5.600  1178    1508    76.0574361    -177.0994657  -1120400.0000000  1027400.0000000  -1126000.0000000  1017400.0000000  
1048    1248    1536    51      -28     76.1805503    -176.8467667  0.000   0.174   15.348  0.395   2      10.200  -5.600  1299    1508    76.2041314    -176.4142398  -1120400.0000000  1003400.0000000  -1126000.0000000  993200.0000000  
1049    1464    1536    53      -28     76.4397746    -175.5970830  0.000   0.366   38.793  0.657   3      10.600  -5.600  1517    1508    76.4634486    -175.1422496  -1120400.0000000  960200.0000000  -1126000.0000000  949600.0000000  
1050    1512    1536    53      -28     76.4965095    -175.3128387  0.000   0.268   27.715  0.567   3      10.600  -5.600  1565    1508    76.5196548    -174.8555849  -1120400.0000000  950600.0000000  -1126000.0000000  940000.0000000  
1051    1584    1536    53      -27     76.5809995    -174.8819426  0.000   0.177   18.674  0.420   3      10.600  -5.400  1637    1509    76.6047494    -174.4260477  -1120400.0000000  936200.0000000  -1125800.0000000  925600.0000000  
1052    1720    1536    53      -26     76.7385389    -174.0530206  0.000   0.146   14.347  0.324   2      10.600  -5.200  1773    1510    76.7621815    -173.5951908  -1120400.0000000  909000.0000000  -1125600.0000000  898400.0000000  
1053    1992    1536    53      -26     77.0452002    -172.3350588  0.000   0.206   20.966  0.358   2      10.600  -5.200  2045    1510    77.0656845    -171.8633816  -1120400.0000000  854600.0000000  -1125600.0000000  844000.0000000  
1054    488     1544    44      -30     75.2322307    179.0779859   0.000   0.186   17.853  0.365   2      8.800   -6.000  532     1514    75.2514379    179.4501146   -1118800.0000000  1155400.0000000  -1124800.0000000  1146600.0000000  
1055    672     1544    46      -26     75.4705845    -179.9948784  0.000   0.199   19.972  0.382   2      9.200   -5.200  718     1518    75.4959875    -179.6254560  -1118800.0000000  1118600.0000000  -1124000.0000000  1109400.0000000  
1056    856     1544    49      -29     75.7051662    -179.0367427  0.000   0.207   20.488  0.383   2      9.800   -5.800  905     1515    75.7288394    -178.6282518  -1118800.0000000  1081800.0000000  -1124600.0000000  1072000.0000000  
1057    952     1544    49      -28     75.8259913    -178.5241997  0.000   0.229   23.394  0.414   3      9.800   -5.600  1001    1516    75.8500917    -178.1164340  -1118800.0000000  1062600.0000000  -1124400.0000000  1052800.0000000  
1058    1280    1544    51      -27     76.2302278    -176.7052971  0.000   0.217   23.329  0.479   3      10.200  -5.400  1331    1517    76.2549231    -176.2760060  -1118800.0000000  997000.0000000  -1124200.0000000  986800.0000000  
1059    1640    1544    53      -27     76.6574365    -174.5832174  0.000   0.274   27.435  0.506   3      10.600  -5.400  1693    1517    76.6806353    -174.1241615  -1118800.0000000  925000.0000000  -1124200.0000000  914400.0000000  
1060    1912    1544    53      -25     76.9677213    -172.8884538  0.000   0.161   15.246  0.310   2      10.600  -5.000  1965    1519    76.9906740    -172.4254109  -1118800.0000000  870600.0000000  -1123800.0000000  860000.0000000  
1061    2048    1544    54      -26     77.1185378    -172.0105728  0.000   0.245   28.290  0.535   3      10.800  -5.200  2102    1518    77.1395089    -171.5290992  -1118800.0000000  843400.0000000  -1124000.0000000  832600.0000000  
1062    2160    1544    53      -26     77.2404705    -171.2720389  0.000   0.265   27.453  0.500   3      10.600  -5.200  2213    1518    77.2589890    -170.7914695  -1118800.0000000  821000.0000000  -1124000.0000000  810400.0000000  
1063    48      1552    30      -30     74.6578035    176.9398244   0.000   0.196   19.660  0.329   2      6.000   -6.000  78      1522    74.6617186    177.2303310   -1117200.0000000  1243400.0000000  -1123200.0000000  1237400.0000000  
1064    120     1552    29      -28     74.7547483    177.2718326   0.000   0.131   12.552  0.215   1      5.800   -5.600  149     1524    74.7593354    177.5494509   -1117200.0000000  1229000.0000000  -1122800.0000000  1223200.0000000  
1065    176     1552    30      -28     74.8298104    177.5330222   0.000   0.122   10.112  0.278   1      6.000   -5.600  206     1524    74.8353960    177.8168182   -1117200.0000000  1217800.0000000  -1122800.0000000  1211800.0000000  
1066    1176    1552    50      -28     76.1143055    -177.3343837  0.000   0.162   16.688  0.280   1      10.000  -5.600  1226    1524    76.1375481    -176.9104350  -1117200.0000000  1017800.0000000  -1122800.0000000  1007800.0000000  
1067    1320    1552    51      -28     76.2894870    -176.5168228  0.000   0.188   19.611  0.412   3      10.200  -5.600  1371    1524    76.3124745    -176.0802643  -1117200.0000000  989000.0000000  -1122800.0000000  978800.0000000  
1068    1352    1552    53      -29     76.3280430    -176.3322816  0.000   0.181   17.989  0.337   2      10.600  -5.800  1405    1523    76.3517050    -175.8774571  -1117200.0000000  982600.0000000  -1123000.0000000  972000.0000000  
1069    1752    1552    53      -26     76.7979068    -173.9351827  0.000   0.262   28.706  0.524   3      10.600  -5.200  1805    1526    76.8213341    -173.4750643  -1117200.0000000  902600.0000000  -1122400.0000000  892000.0000000  
1070    1800    1552    53      -26     76.8527178    -173.6360341  0.000   0.338   36.552  0.581   3      10.600  -5.200  1853    1526    76.8755966    -173.1734551  -1117200.0000000  893000.0000000  -1122400.0000000  882400.0000000  
1071    1872    1552    53      -26     76.9342717    -173.1825853  0.000   0.162   17.146  0.304   2      10.600  -5.200  1925    1526    76.9563176    -172.7163171  -1117200.0000000  878600.0000000  -1122400.0000000  868000.0000000  
1072    2224    1552    53      -26     77.3210297    -170.8825670  0.000   0.294   30.841  0.551   3      10.600  -5.200  2277    1526    77.3388259    -170.3983664  -1117200.0000000  808200.0000000  -1122400.0000000  797600.0000000  
1073    88      1560    30      -29     74.7214564    177.0828998   0.000   0.127   11.932  0.285   1      6.000   -5.800  118     1531    74.7264024    177.3695779   -1115600.0000000  1235400.0000000  -1121400.0000000  1229400.0000000  
1074    776     1560    49      -29     75.6244034    -179.5392415  0.000   0.153   15.713  0.235   1      9.800   -5.800  825     1531    75.6489585    -179.1339127  -1115600.0000000  1097800.0000000  -1121400.0000000  1088000.0000000  
1075    816     1560    49      -29     75.6753307    -179.3297526  0.000   0.200   18.957  0.359   2      9.800   -5.800  865     1531    75.6995189    -178.9226103  -1115600.0000000  1089800.0000000  -1121400.0000000  1080000.0000000  
1076    1024    1560    50      -29     75.9371139    -178.2158761  0.000   0.221   22.821  0.441   3      10.000  -5.800  1074    1531    75.9605801    -177.7937338  -1115600.0000000  1048200.0000000  -1121400.0000000  1038200.0000000  
1077    1056    1560    50      -29     75.9769235    -178.0407989  0.000   0.258   26.430  0.488   3      10.000  -5.800  1106    1531    76.0000769    -177.6171550  -1115600.0000000  1041800.0000000  -1121400.0000000  1031800.0000000  
1078    1096    1560    50      -28     76.0265065    -177.8205387  0.000   0.203   19.511  0.377   2      10.000  -5.600  1146    1532    76.0506100    -177.4001034  -1115600.0000000  1033800.0000000  -1121200.0000000  1023800.0000000  
1079    1392    1560    53      -29     76.3870198    -176.1408075  0.000   0.222   22.608  0.488   3      10.600  -5.800  1445    1531    76.4103231    -175.6836632  -1115600.0000000  974600.0000000  -1121400.0000000  964000.0000000  
1080    2096    1560    53      -26     77.1944402    -171.7744569  0.000   0.308   32.312  0.539   3      10.600  -5.200  2149    1534    77.2138890    -171.2963657  -1115600.0000000  833800.0000000  -1120800.0000000  823200.0000000  
1081    248     1568    42      -32     74.9456251    177.7907552   0.000   0.200   19.576  0.427   3      8.400   -6.400  290     1536    74.9618185    178.1546225   -1114000.0000000  1203400.0000000  -1120400.0000000  1195000.0000000  
1082    280     1568    42      -32     74.9882153    177.9430954   0.000   0.268   27.212  0.478   3      8.400   -6.400  322     1536    75.0041578    178.3081696   -1114000.0000000  1197000.0000000  -1120400.0000000  1188600.0000000  
1083    1536    1568    53      -28     76.5692523    -175.3316754  0.000   0.335   36.800  0.551   3      10.600  -5.600  1589    1540    76.5924337    -174.8719508  -1114000.0000000  945800.0000000  -1119600.0000000  935200.0000000  
1084    2128    1568    53      -26     77.2410216    -171.6023398  0.000   0.312   35.375  0.507   3      10.600  -5.200  2181    1542    77.2601519    -171.1222298  -1114000.0000000  827400.0000000  -1119200.0000000  816800.0000000  
1085    360     1576    42      -32     75.1042116    178.2866840   0.000   0.199   19.233  0.356   2      8.400   -6.400  402     1544    75.1195880    178.6549940   -1112400.0000000  1181000.0000000  -1118800.0000000  1172600.0000000  
1086    880     1576    48      -29     75.7773524    -179.0736760  0.000   0.191   18.026  0.419   3      9.600   -5.800  928     1547    75.7998363    -178.6685113  -1112400.0000000  1077000.0000000  -1118200.0000000  1067400.0000000  
1087    912     1576    49      -28     75.8177820    -178.9030367  0.000   0.141   14.630  0.333   2      9.800   -5.600  961     1548    75.8425421    -178.4961603  -1112400.0000000  1070600.0000000  -1118000.0000000  1060800.0000000  
1088    1136    1576    50      -28     76.0973129    -177.6807108  0.000   0.230   23.753  0.417   3      10.000  -5.600  1186    1548    76.1211699    -177.2578699  -1112400.0000000  1025800.0000000  -1118000.0000000  1015800.0000000  
1089    2032    1576    53      -26     77.1474444    -172.2732092  0.000   0.362   37.349  0.667   3      10.600  -5.200  2085    1550    77.1678150    -171.7976458  -1112400.0000000  846600.0000000  -1117600.0000000  836000.0000000  
1090    56      1584    30      -30     74.7073780    176.8128861   0.000   0.197   18.760  0.350   2      6.000   -6.000  86      1554    74.7114633    177.1043136   -1110800.0000000  1241800.0000000  -1116800.0000000  1235800.0000000  
1091    216     1584    41      -32     74.9225976    177.5571642   0.000   0.203   19.773  0.295   1      8.200   -6.400  257     1552    74.9378462    177.9154606   -1110800.0000000  1209800.0000000  -1117200.0000000  1201600.0000000  
1092    424     1584    42      -31     75.1986461    178.5572257   0.000   0.080   10.715  0.308   2      8.400   -6.200  466     1553    75.2148366    178.9230628   -1110800.0000000  1168200.0000000  -1117000.0000000  1159800.0000000  
1093    488     1584    43      -31     75.2826977    178.8725347   0.000   0.188   17.806  0.517   3      8.600   -6.200  531     1553    75.2996764    179.2458187   -1110800.0000000  1155400.0000000  -1117000.0000000  1146800.0000000  
1094    688     1584    47      -26     75.5425446    179.8816098   0.000   0.211   22.126  0.416   3      9.400   -5.200  735     1558    75.5694298    -179.7421449  -1110800.0000000  1115400.0000000  -1116000.0000000  1106000.0000000  
1095    848     1584    48      -29     75.7472228    -179.2845580  0.000   0.119   12.732  0.356   2      9.600   -5.800  896     1555    75.7700725    -178.8805938  -1110800.0000000  1083400.0000000  -1116600.0000000  1073800.0000000  
1096    1320    1584    52      -29     76.3330654    -176.6802482  0.000   0.138   13.186  0.272   1      10.400  -5.800  1372    1555    76.3561798    -176.2316659  -1110800.0000000  989000.0000000  -1116600.0000000  978600.0000000  
1097    1352    1584    52      -29     76.3717493    -176.4955780  0.000   0.178   19.668  0.466   3      10.400  -5.800  1404    1555    76.3945224    -176.0454000  -1110800.0000000  982600.0000000  -1116600.0000000  972200.0000000  
1098    1472    1584    53      -28     76.5155734    -175.7935901  0.000   0.235   25.086  0.543   3      10.600  -5.600  1525    1556    76.5396144    -175.3365176  -1110800.0000000  958600.0000000  -1116400.0000000  948000.0000000  
1099    1664    1584    53      -27     76.7414842    -174.6387568  0.000   0.243   26.346  0.458   3      10.600  -5.400  1717    1557    76.7647868    -174.1768570  -1110800.0000000  920200.0000000  -1116200.0000000  909600.0000000  
1100    1696    1584    53      -27     76.7786160    -174.4424344  0.000   0.264   28.157  0.433   3      10.600  -5.400  1749    1557    76.8015559    -173.9788835  -1110800.0000000  913800.0000000  -1116200.0000000  903200.0000000  
