CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
362     1256    1024    -6      16      85.8702050    43.4891965    0.000   0.283   28.701  0.608   3      -1.200  3.200   1250    1040    85.8409870    43.6524117    447400.0000000  -11800.0000000  450600.0000000  -10600.0000000  
363     1336    1024    -6      17      85.8636840    41.4443955    0.000   0.247   26.321  0.499   3      -1.200  3.400   1330    1041    85.8330634    41.6231086    447400.0000000  -27800.0000000  450800.0000000  -26600.0000000  
364     320     1032    -7      15      85.5522631    66.3378972    0.000   0.203   20.842  0.399   2      -1.400  3.000   313     1047    85.5218091    66.3629747    449000.0000000  175400.0000000  452000.0000000  176800.0000000  
365     496     1032    -6      15      85.6597855    62.3409451    0.000   0.231   24.717  0.488   3      -1.200  3.000   490     1047    85.6300892    62.3713454    449000.0000000  140200.0000000  452000.0000000  141400.0000000  
366     720     1032    -7      16      85.7644809    56.9953731    0.000   0.205   20.374  0.351   2      -1.400  3.200   713     1048    85.7329366    57.0826423    449000.0000000  95400.0000000  452200.0000000  96800.0000000  
367     944     1032    -7      16      85.8306839    51.4298126    0.000   0.177   18.518  0.372   2      -1.400  3.200   937     1048    85.7999110    51.5598212    449000.0000000  50600.0000000  452200.0000000  52000.0000000  
368     392     1040    -6      15      85.5849380    64.6618787    0.000   0.237   23.872  0.452   3      -1.200  3.000   386     1055    85.5551742    64.6762258    450600.0000000  161000.0000000  453600.0000000  162200.0000000  
369     424     1040    -6      15      85.6044370    63.9369967    0.000   0.261   25.658  0.473   3      -1.200  3.000   418     1055    85.5746892    63.9562860    450600.0000000  154600.0000000  453600.0000000  155800.0000000  
370     568     1040    -6      16      85.6832793    60.5988463    0.000   0.139   17.132  0.433   3      -1.200  3.200   562     1056    85.6518907    60.6347531    450600.0000000  125800.0000000  453800.0000000  127000.0000000  
371     1016    1040    -7      16      85.8287517    49.5931253    0.000   0.171   16.230  0.250   1      -1.400  3.200   1009    1056    85.7982974    49.7364734    450600.0000000  36200.0000000  453800.0000000  37600.0000000  
372     1096    1040    -7      16      85.8379641    47.5668007    0.000   0.220   21.378  0.298   1      -1.400  3.200   1089    1056    85.8078972    47.7251113    450600.0000000  20200.0000000  453800.0000000  21600.0000000  
373     1160    1040    -7      15      85.8415762    45.9408581    0.000   0.223   22.208  0.462   3      -1.400  3.000   1153    1055    85.8136908    46.1114189    450600.0000000  7400.0000000  453600.0000000  8800.0000000  
374     1288    1040    -6      17      85.8387490    42.6870469    0.000   0.185   17.879  0.243   1      -1.200  3.400   1282    1057    85.8078566    42.8555652    450600.0000000  -18200.0000000  454000.0000000  -17000.0000000  
375     1480    1040    -5      18      85.8094913    37.8405567    0.000   0.271   29.174  0.506   3      -1.000  3.600   1475    1058    85.7776885    38.0209717    450600.0000000  -56600.0000000  454200.0000000  -55600.0000000  
376     200     1048    -6      15      85.4401037    68.7953365    0.000   0.187   18.917  0.394   2      -1.200  3.000   194     1063    85.4103400    68.7823877    452200.0000000  199400.0000000  455200.0000000  200600.0000000  
377     464     1048    -6      15      85.6137847    62.9623227    0.000   0.205   21.586  0.431   3      -1.200  3.000   458     1063    85.5840661    62.9882219    452200.0000000  146600.0000000  455200.0000000  147800.0000000  
378     528     1048    -6      16      85.6487243    61.4827889    0.000   0.207   21.451  0.460   3      -1.200  3.200   522     1064    85.6172984    61.5120718    452200.0000000  133800.0000000  455400.0000000  135000.0000000  
379     600     1048    -7      16      85.6845091    59.7909518    0.000   0.184   18.604  0.476   3      -1.400  3.200   593     1064    85.6526893    59.8562156    452200.0000000  119400.0000000  455400.0000000  120800.0000000  
380     832     1048    -7      16      85.7734110    54.1703141    0.000   0.199   19.634  0.351   2      -1.400  3.200   825     1064    85.7422222    54.2786040    452200.0000000  73000.0000000  455400.0000000  74400.0000000  
381     984     1048    -7      15      85.8089262    50.3817291    0.000   0.179   17.314  0.344   2      -1.400  3.000   977     1063    85.7801670    50.5211039    452200.0000000  42600.0000000  455200.0000000  44000.0000000  
382     1128    1048    -7      15      85.8254441    46.7479797    0.000   0.218   22.183  0.468   3      -1.400  3.000   1121    1063    85.7973876    46.9125052    452200.0000000  13800.0000000  455200.0000000  15200.0000000  
383     1200    1048    -6      15      85.8273814    44.9239773    0.000   0.109   10.832  0.226   1      -1.200  3.000   1194    1063    85.7997230    45.0755216    452200.0000000  -600.0000000  455200.0000000  600.0000000   
384     264     1056    -7      15      85.4727774    67.3521884    0.000   0.250   26.236  0.442   3      -1.400  3.000   257     1071    85.4422953    67.3700407    453800.0000000  186600.0000000  456800.0000000  188000.0000000  
385     360     1056    -7      15      85.5370767    65.2482598    0.000   0.287   29.473  0.512   3      -1.400  3.000   353     1071    85.5066654    65.2806398    453800.0000000  167400.0000000  456800.0000000  168800.0000000  
386     1336    1056    -6      17      85.8047907    41.4944147    0.000   0.270   27.488  0.431   3      -1.200  3.400   1330    1073    85.7741602    41.6702721    453800.0000000  -27800.0000000  457200.0000000  -26600.0000000  
387     640     1064    -7      16      85.6740954    58.7457655    0.000   0.259   28.121  0.495   3      -1.400  3.200   633     1080    85.6423707    58.8185017    455400.0000000  111400.0000000  458600.0000000  112800.0000000  
388     672     1064    -7      16      85.6877334    57.9835899    0.000   0.276   30.588  0.564   3      -1.400  3.200   665     1080    85.6560842    58.0621201    455400.0000000  105000.0000000  458600.0000000  106400.0000000  
389     720     1064    -7      16      85.7067500    56.8315792    0.000   0.253   27.165  0.376   2      -1.400  3.200   713     1080    85.6752254    56.9188780    455400.0000000  95400.0000000  458600.0000000  96800.0000000  
390     1248    1064    -7      16      85.7968298    43.7169099    0.000   0.159   15.417  0.342   2      -1.400  3.200   1241    1080    85.7676027    43.9006956    455400.0000000  -10200.0000000  458600.0000000  -8800.0000000  
391     1416    1064    -6      17      85.7785086    39.5062370    0.000   0.216   21.965  0.338   2      -1.200  3.400   1410    1081    85.7483434    39.6952441    455400.0000000  -43800.0000000  458800.0000000  -42600.0000000  
392     1448    1064    -6      18      85.7724514    38.7095250    0.000   0.193   19.899  0.341   2      -1.200  3.600   1442    1082    85.7406494    38.9065350    455400.0000000  -50200.0000000  459000.0000000  -49000.0000000  
393     1584    1064    -6      18      85.7376754    35.3541557    0.000   0.132   12.543  0.246   1      -1.200  3.600   1578    1082    85.7067785    35.5741178    455400.0000000  -77400.0000000  459000.0000000  -76200.0000000  
394     392     1072    -7      15      85.5293386    64.4072382    0.000   0.324   33.226  0.545   3      -1.400  3.000   385     1087    85.4989677    64.4452469    457000.0000000  161000.0000000  460000.0000000  162400.0000000  
395     424     1072    -7      15      85.5485931    63.6903295    0.000   0.279   27.856  0.502   3      -1.400  3.000   417     1087    85.5182613    63.7333616    457000.0000000  154600.0000000  460000.0000000  156000.0000000  
396     912     1072    -7      15      85.7504868    52.1095852    0.000   0.286   29.015  0.540   3      -1.400  3.000   905     1087    85.7214347    52.2353655    457000.0000000  57000.0000000  460000.0000000  58400.0000000  
397     952     1072    -7      15      85.7589829    51.1199303    0.000   0.286   27.736  0.590   3      -1.400  3.000   945     1087    85.7300959    51.2526839    457000.0000000  49000.0000000  460000.0000000  50400.0000000  
398     1032    1072    -7      16      85.7721617    49.1301633    0.000   0.185   18.147  0.314   2      -1.400  3.200   1025    1088    85.7417939    49.2749154    457000.0000000  33000.0000000  460200.0000000  34400.0000000  
399     1160    1072    -7      15      85.7825795    45.9276843    0.000   0.269   27.476  0.462   3      -1.400  3.000   1153    1087    85.7546983    46.0959595    457000.0000000  7400.0000000  460000.0000000  8800.0000000  
400     1480    1072    -6      18      85.7509416    37.9398013    0.000   0.247   25.515  0.497   3      -1.200  3.600   1474    1090    85.7193381    38.1415307    457000.0000000  -56600.0000000  460600.0000000  -55400.0000000  
401     1512    1072    -6      18      85.7432864    37.1509293    0.000   0.181   17.958  0.409   3      -1.200  3.600   1506    1090    85.7118918    37.3581031    457000.0000000  -63000.0000000  460600.0000000  -61800.0000000  
402     176     1080    -7      15      85.3682488    69.0018898    0.000   0.214   22.637  0.457   3      -1.400  3.000   169     1095    85.3377408    69.0085393    458600.0000000  204200.0000000  461600.0000000  205600.0000000  
403     304     1080    -7      15      85.4591042    66.2782341    0.000   0.335   36.683  0.595   3      -1.400  3.000   297     1095    85.4286541    66.3031979    458600.0000000  178600.0000000  461600.0000000  180000.0000000  
404     464     1080    -7      15      85.5576268    62.7274436    0.000   0.278   30.604  0.499   3      -1.400  3.000   457     1095    85.5273552    62.7770930    458600.0000000  146600.0000000  461600.0000000  148000.0000000  
405     496     1080    -7      15      85.5752331    61.9990756    0.000   0.235   25.377  0.492   3      -1.400  3.000   489     1095    85.5450124    62.0538716    458600.0000000  140200.0000000  461600.0000000  141600.0000000  
406     528     1080    -7      16      85.5921196    61.2650021    0.000   0.272   28.458  0.542   3      -1.400  3.200   521     1096    85.5601858    61.3183121    458600.0000000  133800.0000000  461800.0000000  135200.0000000  
407     608     1080    -7      16      85.6311322    59.4060400    0.000   0.209   22.236  0.397   2      -1.400  3.200   601     1096    85.5993473    59.4732960    458600.0000000  117800.0000000  461800.0000000  119200.0000000  
408     776     1080    -7      16      85.6977120    55.4037648    0.000   0.222   22.411  0.359   2      -1.400  3.200   769     1096    85.6663602    55.5012510    458600.0000000  84200.0000000  461800.0000000  85600.0000000  
409     816     1080    -7      16      85.7104162    54.4339560    0.000   0.223   24.234  0.420   3      -1.400  3.200   809     1096    85.6791924    54.5387594    458600.0000000  76200.0000000  461800.0000000  77600.0000000  
410     1128    1080    -7      15      85.7664673    46.7236006    0.000   0.251   24.607  0.445   3      -1.400  3.000   1121    1095    85.7384171    46.8860080    458600.0000000  13800.0000000  461600.0000000  15200.0000000  
411     1280    1080    -7      16      85.7656122    42.9269628    0.000   0.152   14.573  0.360   2      -1.400  3.200   1273    1096    85.7365743    43.1148082    458600.0000000  -16600.0000000  461800.0000000  -15200.0000000  
412     1376    1080    -6      17      85.7555183    40.5363335    0.000   0.267   28.175  0.437   3      -1.200  3.400   1370    1097    85.7251084    40.7170129    458600.0000000  -35800.0000000  462000.0000000  -34600.0000000  
