CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
642     1152    1224    21      19      80.1892591    -163.0661593  0.000   0.222   22.986  0.388   2      4.200   3.800   1173    1243    80.2380949    -162.9624680  -940000.0000000  501200.0000000  -936200.0000000  497000.0000000  
643     1192    1224    21      19      80.2235468    -162.6851361  0.000   0.183   17.207  0.343   2      4.200   3.800   1213    1243    80.2722663    -162.5791587  -940000.0000000  493200.0000000  -936200.0000000  489000.0000000  
644     1312    1224    20      19      80.3238009    -161.5260280  0.000   0.209   20.377  0.379   2      4.000   3.800   1332    1243    80.3713371    -161.4228905  -940000.0000000  469200.0000000  -936200.0000000  465200.0000000  
645     1344    1224    20      19      80.3498632    -161.2128876  0.000   0.210   21.338  0.454   3      4.000   3.800   1364    1243    80.3973056    -161.1079137  -940000.0000000  462800.0000000  -936200.0000000  458800.0000000  
646     352     1232    27      13      79.4318403    -170.1686616  0.000   0.264   27.055  0.478   3      5.400   2.600   379     1245    79.4797468    -170.0224167  -938400.0000001  661200.0000001  -935800.0000001  655800.0000001  
647     952     1232    24      18      80.0242111    -164.9731815  0.000   0.204   20.399  0.380   2      4.800   3.600   976     1250    80.0747448    -164.8477461  -938400.0000001  541200.0000000  -934800.0000000  536400.0000000  
648     1088    1232    22      18      80.1463772    -163.7113204  0.000   0.221   22.563  0.420   3      4.400   3.600   1110    1250    80.1946741    -163.5967160  -938400.0000000  514000.0000000  -934800.0000000  509600.0000000  
649     1448    1232    20      19      80.4458425    -160.2211152  0.000   0.178   18.066  0.353   2      4.000   3.800   1468    1251    80.4929793    -160.1101227  -938400.0000000  442000.0000000  -934600.0000000  438000.0000000  
650     1480    1232    20      19      80.4707016    -159.9004633  0.000   0.189   19.464  0.445   3      4.000   3.800   1500    1251    80.5177361    -159.7875798  -938400.0000000  435600.0000000  -934600.0000000  431600.0000000  
651     1656    1232    20      18      80.6020393    -158.1071533  0.000   0.221   22.603  0.418   3      4.000   3.600   1676    1250    80.6467850    -157.9792719  -938400.0000000  400400.0000000  -934800.0000000  396400.0000000  
652     1824    1232    19      18      80.7186435    -156.3494395  0.000   0.247   25.746  0.465   3      3.800   3.600   1843    1250    80.7620700    -156.2221052  -938400.0000000  366800.0000000  -934800.0000000  363000.0000000  
653     1856    1232    19      18      80.7398550    -156.0096840  0.000   0.351   38.039  0.569   3      3.800   3.600   1875    1250    80.7831601    -155.8804511  -938400.0000000  360400.0000000  -934800.0000000  356600.0000000  
654     432     1240    27      14      79.5276086    -169.5562565  0.000   0.273   29.123  0.470   3      5.400   2.800   459     1254    79.5767434    -169.4115609  -936800.0000001  645200.0000000  -934000.0000001  639800.0000000  
655     1120    1240    21      18      80.1873208    -163.4508092  0.000   0.181   17.896  0.360   2      4.200   3.600   1141    1258    80.2346605    -163.3439415  -936800.0000000  507600.0000000  -933200.0000000  503400.0000000  
656     1568    1240    20      19      80.5509234    -159.0464205  0.000   0.182   19.430  0.443   3      4.000   3.800   1588    1259    80.5976791    -158.9282928  -936800.0000000  418000.0000000  -933000.0000000  414000.0000000  
657     1896    1240    19      18      80.7796517    -155.6150053  0.000   0.282   30.264  0.539   3      3.800   3.600   1915    1258    80.8228147    -155.4833434  -936800.0000000  352400.0000000  -933200.0000000  348600.0000000  
658     504     1248    27      14      79.6139916    -168.9999846  0.000   0.298   31.102  0.499   3      5.400   2.800   531     1262    79.6628748    -168.8514238  -935200.0000001  630800.0000000  -932400.0000001  625400.0000000  
659     608     1248    26      15      79.7193068    -168.1150795  0.000   0.252   26.060  0.498   3      5.200   3.000   634     1263    79.7683180    -167.9750158  -935200.0000001  610000.0000000  -932200.0000001  604800.0000000  
660     856     1248    24      18      79.9603150    -165.9313107  0.000   0.295   31.568  0.461   3      4.800   3.600   880     1266    80.0112005    -165.8115672  -935200.0000001  560400.0000000  -931600.0000001  555600.0000000  
661     888     1248    24      18      79.9903332    -165.6419345  0.000   0.342   36.077  0.525   3      4.800   3.600   912     1266    80.0411147    -165.5203446  -935200.0000001  554000.0000000  -931600.0000001  549200.0000000  
662     1056    1248    23      18      80.1437021    -164.0941227  0.000   0.222   22.776  0.363   2      4.600   3.600   1079    1266    80.1930169    -163.9720318  -935200.0000000  520400.0000000  -931600.0000000  515800.0000000  
663     1224    1248    21      19      80.2897203    -162.4983463  0.000   0.164   16.240  0.341   2      4.200   3.800   1245    1267    80.3383854    -162.3906943  -935200.0000000  486800.0000000  -931400.0000000  482600.0000000  
664     1536    1248    20      18      80.5402184    -159.4088641  0.000   0.205   20.619  0.423   3      4.000   3.600   1556    1266    80.5854232    -159.2880685  -935200.0000000  424400.0000000  -931600.0000000  420400.0000000  
665     1688    1248    20      18      80.6519760    -157.8457045  0.000   0.179   18.196  0.454   3      4.000   3.600   1708    1266    80.6966288    -157.7158728  -935200.0000000  394000.0000000  -931600.0000000  390000.0000000  
666     640     1256    26      16      79.7635292    -167.8838628  0.000   0.247   25.632  0.349   2      5.200   3.200   666     1272    79.8139832    -167.7476743  -933600.0000001  603600.0000000  -930400.0000001  598400.0000000  
667     672     1256    26      16      79.7952423    -167.6060056  0.000   0.316   33.396  0.571   3      5.200   3.200   698     1272    79.8455806    -167.4680044  -933600.0000001  597200.0000000  -930400.0000001  592000.0000000  
668     920     1256    24      18      80.0327476    -165.3936139  0.000   0.310   30.861  0.516   3      4.800   3.600   944     1274    80.0834402    -165.2702253  -933600.0000001  547600.0000000  -930000.0000000  542800.0000000  
669     1280    1256    21      19      80.3497736    -161.9954707  0.000   0.119   12.470  0.339   2      4.200   3.800   1301    1275    80.3982814    -161.8845867  -933600.0000000  475600.0000000  -929800.0000000  471400.0000000  
670     544     1264    27      15      79.6791680    -168.7524441  0.000   0.164   17.122  0.389   2      5.400   3.000   571     1279    79.7294655    -168.6074390  -932000.0000001  622800.0000000  -929000.0000001  617400.0000000  
671     768     1264    25      17      79.9014016    -166.8060173  0.000   0.308   32.448  0.575   3      5.000   3.400   793     1281    79.9519986    -166.6769900  -932000.0000001  578000.0000000  -928600.0000001  573000.0000000  
672     1024    1264    23      18      80.1405893    -164.4766993  0.000   0.271   28.748  0.479   3      4.600   3.600   1047    1282    80.1900424    -164.3565815  -932000.0000000  526800.0000000  -928400.0000000  522200.0000000  
673     1400    1264    20      19      80.4608475    -160.8524785  0.000   0.238   25.107  0.418   3      4.000   3.800   1420    1283    80.5081855    -160.7444646  -932000.0000000  451600.0000000  -928200.0000000  447600.0000000  
674     1464    1264    20      19      80.5114412    -160.2117809  0.000   0.221   23.357  0.384   2      4.000   3.800   1484    1283    80.5585792    -160.0999670  -932000.0000000  438800.0000000  -928200.0000000  434800.0000000  
675     1504    1264    20      19      80.5424590    -159.8078792  0.000   0.190   18.921  0.340   2      4.000   3.800   1524    1283    80.5894678    -159.6936667  -932000.0000000  430800.0000000  -928200.0000000  426800.0000000  
676     1776    1264    20      18      80.7406844    -156.9919431  0.000   0.237   25.746  0.441   3      4.000   3.600   1796    1282    80.7850230    -156.8567184  -932000.0000000  376400.0000000  -928400.0000000  372400.0000000  
677     360     1272    27      13      79.5001163    -170.3344441  0.000   0.263   27.431  0.494   3      5.400   2.600   387     1285    79.5481050    -170.1880028  -930400.0000001  659600.0000000  -927800.0000001  654200.0000000  
678     1120    1272    21      18      80.2388626    -163.6156370  0.000   0.176   15.088  0.278   1      4.200   3.600   1141    1290    80.2862579    -163.5090068  -930400.0000000  507600.0000000  -926800.0000000  503400.0000000  
679     320     1280    27      12      79.4694793    -170.7077083  0.000   0.213   21.927  0.329   2      5.400   2.400   347     1292    79.5161489    -170.5575644  -928800.0000001  667600.0000001  -926400.0000001  662200.0000000  
680     416     1280    27      14      79.5711150    -169.9190890  0.000   0.269   27.446  0.493   3      5.400   2.800   443     1294    79.6204185    -169.7755122  -928800.0000001  648400.0000000  -926000.0000001  643000.0000000  
681     1160    1280    21      19      80.2866934    -163.2757351  0.000   0.182   18.930  0.286   1      4.200   3.800   1181    1299    80.3356001    -163.1720579  -928800.0000000  499600.0000000  -925000.0000000  495400.0000000  
682     1736    1280    20      18      80.7400827    -157.4830667  0.000   0.211   21.363  0.486   3      4.000   3.600   1756    1298    80.7846063    -157.3502273  -928800.0000000  384400.0000000  -925200.0000000  380400.0000000  
683     640     1288    26      16      79.8127158    -168.0638149  0.000   0.187   18.879  0.341   2      5.200   3.200   666     1304    79.8632492    -167.9278627  -927200.0000001  603600.0000000  -924000.0000001  598400.0000000  
684     680     1288    26      16      79.8525159    -167.7152334  0.000   0.396   41.602  0.579   3      5.200   3.200   706     1304    79.9029049    -167.5769927  -927200.0000001  595600.0000000  -924000.0000001  590400.0000000  
685     888     1288    24      18      80.0533398    -165.8582262  0.000   0.359   36.650  0.569   3      4.800   3.600   912     1306    80.1042053    -165.7369741  -927200.0000001  554000.0000000  -923600.0000000  549200.0000000  
686     992     1288    23      18      80.1497552    -164.9016882  0.000   0.261   25.741  0.437   3      4.600   3.600   1015    1306    80.1993601    -164.7836145  -927200.0000000  533200.0000000  -923600.0000000  528600.0000000  
687     1560    1288    20      18      80.6252202    -159.3489061  0.000   0.210   20.896  0.397   2      4.000   3.600   1580    1306    80.6704094    -159.2267135  -927200.0000000  419600.0000000  -923600.0000000  415600.0000000  
688     1616    1288    20      18      80.6671039    -158.7718559  0.000   0.166   17.233  0.341   2      4.000   3.600   1636    1306    80.7120927    -158.6462980  -927200.0000000  408400.0000000  -923600.0000000  404400.0000000  
689     568     1296    26      15      79.7523394    -168.7300466  0.000   0.117   14.126  0.317   2      5.200   3.000   594     1311    79.8016184    -168.5925038  -925600.0000001  618000.0000000  -922600.0000001  612800.0000000  
690     600     1296    26      15      79.7847781    -168.4551561  0.000   0.267   27.037  0.518   3      5.200   3.000   626     1311    79.8339414    -168.3158352  -925600.0000001  611600.0000000  -922600.0000001  606400.0000000  
691     720     1296    26      16      79.9043215    -167.4086651  0.000   0.272   28.170  0.458   3      5.200   3.200   746     1312    79.9545832    -167.2681652  -925600.0000001  587600.0000000  -922400.0000001  582400.0000000  
692     840     1296    24      18      80.0204543    -166.3373326  0.000   0.236   24.857  0.467   3      4.800   3.600   864     1314    80.0714908    -166.2189537  -925600.0000001  563600.0000000  -922000.0000000  558800.0000000  
693     928     1296    24      18      80.1033790    -165.5358292  0.000   0.299   33.476  0.469   3      4.800   3.600   952     1314    80.1541294    -165.4122870  -925600.0000000  546000.0000000  -922000.0000000  541200.0000000  
694     1032    1296    23      18      80.1988628    -164.5712583  0.000   0.249   25.898  0.404   3      4.600   3.600   1055    1314    80.2483538    -164.4509010  -925600.0000000  525200.0000000  -922000.0000000  520600.0000000  
695     1088    1296    22      18      80.2491201    -164.0440915  0.000   0.202   20.789  0.375   2      4.400   3.600   1110    1314    80.2975370    -163.9299334  -925600.0000000  514000.0000000  -922000.0000000  509600.0000000  
696     1224    1296    21      18      80.3677063    -162.7411894  0.000   0.128   12.540  0.287   1      4.200   3.600   1245    1314    80.4148284    -162.6287894  -925600.0000000  486800.0000000  -922000.0000000  482600.0000000  
