CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
753     1912    1352    1       0       85.0600089    -107.6501242  0.000   0.216   23.304  0.490   3      0.200   0.000   1913    1352    85.0591619    -107.6311189  -475600.0000000  -246000.0000000  -475600.0000000  -246200.0000000  
754     600     1360    0       -1      85.6237970    -136.9815951  0.000   0.298   31.403  0.496   3      0.000   -0.200  600     1359    85.6219544    -136.9807601  -474000.0000000  16400.0000000  -474200.0000000  16400.0000000  
755     912     1360    1       0       85.6058839    -129.4570079  0.000   0.389   42.463  0.599   3      0.200   0.000   913     1360    85.6057054    -129.4330590  -474000.0000000  -46000.0000000  -474000.0000000  -46200.0000000  
756     960     1360    1       0       85.5964541    -128.3098014  0.000   0.293   30.618  0.528   3      0.200   0.000   961     1360    85.5962389    -128.2859552  -474000.0000000  -55600.0000000  -474000.0000000  -55800.0000000  
757     232     1368    0       -1      85.5628353    -145.7865272  0.000   0.262   27.051  0.540   3      0.000   -0.200  232     1367    85.5610242    -145.7820695  -472400.0000000  90000.0000000  -472600.0000000  90000.0000000  
758     672     1368    0       -1      85.6411220    -135.2425717  0.000   0.278   29.841  0.520   3      0.000   -0.200  672     1367    85.6392784    -135.2424691  -472400.0000000  2000.0000000  -472600.0000000  2000.0000000  
759     824     1368    0       0       85.6332985    -131.5596020  0.000   0.177   17.954  0.437   3      0.000   0.000   824     1368    85.6332985    -131.5596020  -472400.0000000  -28400.0000000  -472400.0000000  -28400.0000000  
760     1064    1368    1       0       85.5845781    -125.8132497  0.000   0.235   25.159  0.419   3      0.200   0.000   1065    1368    85.5842834    -125.7896123  -472400.0000000  -76400.0000000  -472400.0000000  -76600.0000000  
761     1392    1368    1       0       85.4486858    -118.2696047  0.000   0.294   30.899  0.459   3      0.200   0.000   1393    1368    85.4481548    -118.2473601  -472400.0000000  -142000.0000000  -472400.0000000  -142200.0000000  
762     312     1376    0       -1      85.6026269    -143.9326261  0.000   0.253   27.163  0.431   3      0.000   -0.200  312     1375    85.6008056    -143.9288942  -470800.0000000  74000.0000000  -471000.0000000  74000.0000000  
763     552     1376    0       -1      85.6492975    -138.1609571  0.000   0.274   27.862  0.489   3      0.000   -0.200  552     1375    85.6474566    -138.1596176  -470800.0000000  26000.0000000  -471000.0000000  26000.0000000  
764     632     1376    0       -1      85.6549318    -136.2168047  0.000   0.324   34.244  0.495   3      0.000   -0.200  632     1375    85.6530885    -136.2162882  -470800.0000000  10000.0000000  -471000.0000000  10000.0000000  
765     760     1376    0       -1      85.6535288    -133.1021936  0.000   0.242   24.097  0.487   3      0.000   -0.200  760     1375    85.6516861    -133.1029989  -470800.0000000  -15600.0000000  -471000.0000000  -15600.0000000  
766     792     1376    0       0       85.6511748    -132.3245733  0.000   0.260   26.412  0.464   3      0.000   0.000   792     1376    85.6511748    -132.3245733  -470800.0000000  -22000.0000000  -470800.0000000  -22000.0000000  
767     1096    1376    1       0       85.5893024    -125.0253478  0.000   0.315   32.551  0.499   3      0.200   0.000   1097    1376    85.5889827    -125.0017401  -470800.0000000  -82800.0000000  -470800.0000000  -83000.0000000  
768     1504    1376    1       0       85.3989348    -115.7511628  0.000   0.434   49.555  0.656   3      0.200   0.000   1505    1376    85.3983268    -115.7294713  -470800.0000000  -164400.0000000  -470800.0000000  -164600.0000000  
769     1568    1376    1       0       85.3587034    -114.3746347  0.000   0.400   45.401  0.620   3      0.200   0.000   1569    1376    85.3580538    -114.3533181  -470800.0000000  -177200.0000000  -470800.0000000  -177400.0000000  
770     1872    1376    0       0       85.1329560    -108.1823750  0.000   0.222   22.181  0.461   3      0.000   0.000   1872    1376    85.1329560    -108.1823750  -470800.0000000  -238000.0000000  -470800.0000000  -238000.0000000  
771     400     1384    0       -1      85.6395237    -141.8543296  0.000   0.235   23.773  0.470   3      0.000   -0.200  400     1383    85.6376932    -141.8514369  -469200.0000000  56400.0000000  -469400.0000000  56400.0000000  
772     432     1384    0       -1      85.6461705    -141.0827326  0.000   0.230   22.017  0.434   3      0.000   -0.200  432     1383    85.6443372    -141.0801603  -469200.0000000  50000.0000000  -469400.0000000  50000.0000000  
773     488     1384    0       -1      85.6558966    -139.7272583  0.000   0.244   24.376  0.367   2      0.000   -0.200  488     1383    85.6540591    -139.7252532  -469200.0000000  38800.0000000  -469400.0000000  38800.0000000  
774     520     1384    0       -1      85.6603601    -138.9502153  0.000   0.210   21.242  0.398   2      0.000   -0.200  520     1383    85.6585208    -138.9485375  -469200.0000000  32400.0000000  -469400.0000000  32400.0000000  
775     704     1384    0       -1      85.6704703    -134.4627152  0.000   0.306   32.145  0.514   3      0.000   -0.200  704     1383    85.6686266    -134.4629441  -469200.0000000  -4400.0000000  -469400.0000000  -4400.0000000  
776     1128    1384    1       0       85.5931918    -124.2359044  0.000   0.271   27.791  0.444   3      0.200   0.000   1129    1384    85.5928471    -124.2123354  -469200.0000000  -89200.0000000  -469200.0000000  -89400.0000000  
777     1264    1384    1       0       85.5395511    -121.0672407  0.000   0.287   30.973  0.494   3      0.200   0.000   1265    1384    85.5391068    -121.0442362  -469200.0000000  -116400.0000000  -469200.0000000  -116600.0000000  
778     1296    1384    1       0       85.5249796    -120.3334023  0.000   0.320   33.704  0.458   3      0.200   0.000   1297    1384    85.5245125    -120.3105476  -469200.0000000  -122800.0000000  -469200.0000000  -123000.0000000  
779     264     1392    0       -1      85.6170601    -145.1365457  0.000   0.225   23.538  0.406   3      0.000   -0.200  264     1391    85.6152452    -145.1323018  -467600.0000000  83600.0000000  -467800.0000000  83600.0000000  
780     904     1392    1       0       85.6660214    -129.5758591  0.000   0.367   38.510  0.612   3      0.200   0.000   905     1392    85.6658467    -129.5515727  -467600.0000000  -44400.0000000  -467600.0000000  -44600.0000000  
781     936     1392    1       0       85.6600465    -128.7997113  0.000   0.311   32.584  0.524   3      0.200   0.000   937     1392    85.6598470    -128.7754919  -467600.0000000  -50800.0000000  -467600.0000000  -51000.0000000  
782     1616    1392    1       0       85.3542028    -113.2239464  0.000   0.285   30.417  0.409   3      0.200   0.000   1617    1392    85.3535187    -113.2028159  -467600.0000000  -186800.0000000  -467600.0000000  -187000.0000000  
783     1656    1392    1       0       85.3263472    -112.3836153  0.000   0.217   22.313  0.408   3      0.200   0.000   1657    1392    85.3256380    -112.3627363  -467600.0000000  -194800.0000000  -467600.0000000  -195000.0000000  
784     1696    1392    1       0       85.2974999    -111.5534285  0.000   0.175   19.977  0.421   2      0.200   0.000   1697    1392    85.2967662    -111.5328052  -467600.0000000  -202800.0000000  -467600.0000000  -203000.0000000  
785     1784    1392    1       0       85.2306351    -109.7634809  0.000   0.163   17.695  0.327   2      0.200   0.000   1785    1392    85.2298490    -109.7434326  -467600.0000000  -220400.0000000  -467600.0000000  -220600.0000000  
786     1816    1392    0       0       85.2051908    -109.1252260  0.000   0.140   15.291  0.401   3      0.000   0.000   1816    1392    85.2051908    -109.1252260  -467600.0000000  -226800.0000000  -467600.0000000  -226800.0000000  
787     1912    1392    0       0       85.1253708    -107.2515606  0.000   0.213   21.332  0.382   2      0.000   0.000   1912    1392    85.1253708    -107.2515606  -467600.0000000  -246000.0000000  -467600.0000000  -246000.0000000  
788     344     1400    0       -1      85.6551949    -143.2539998  0.000   0.262   27.210  0.485   3      0.000   -0.200  344     1399    85.6533703    -143.2505076  -466000.0000000  67600.0000000  -466200.0000000  67600.0000000  
789     1232    1400    1       0       85.5821008    -121.7183686  0.000   0.319   34.556  0.531   3      0.200   0.000   1233    1400    85.5816769    -121.6950782  -466000.0000000  -110000.0000000  -466000.0000000  -110200.0000000  
790     1328    1400    1       0       85.5381113    -119.5037948  0.000   0.278   29.424  0.470   3      0.200   0.000   1329    1400    85.5376184    -119.4809622  -466000.0000000  -129200.0000000  -466000.0000000  -129400.0000000  
791     1360    1400    1       0       85.5219884    -118.7756842  0.000   0.243   24.869  0.412   3      0.200   0.000   1361    1400    85.5214729    -118.7530160  -466000.0000000  -135600.0000000  -466000.0000000  -135800.0000000  
792     1400    1400    1       0       85.5008274    -117.8730825  0.000   0.284   28.152  0.444   3      0.200   0.000   1401    1400    85.5002841    -117.8506273  -466000.0000000  -143600.0000000  -466000.0000000  -143800.0000000  
793     560     1408    0       -1      85.7090053    -138.0076071  0.000   0.249   25.323  0.432   3      0.000   -0.200  560     1407    85.7071641    -138.0063147  -464400.0000000  24400.0000000  -464600.0000000  24400.0000000  
794     592     1408    0       -1      85.7116959    -137.2196556  0.000   0.314   33.027  0.530   3      0.000   -0.200  592     1407    85.7098535    -137.2187010  -464400.0000000  18000.0000000  -464600.0000000  18000.0000000  
795     1008    1408    1       0       85.6729229    -127.0081260  0.000   0.265   27.254  0.439   3      0.200   0.000   1009    1408    85.6726661    -126.9839293  -464400.0000000  -65200.0000000  -464400.0000000  -65400.0000000  
796     1096    1408    1       0       85.6473960    -124.8907015  0.000   0.311   32.431  0.564   3      0.200   0.000   1097    1408    85.6470720    -124.8667883  -464400.0000000  -82800.0000000  -464400.0000000  -83000.0000000  
797     1440    1408    1       0       85.4925841    -116.9211053  0.000   0.316   33.707  0.419   3      0.200   0.000   1441    1408    85.4920117    -116.8988092  -464400.0000000  -151600.0000000  -464400.0000000  -151800.0000000  
798     1544    1408    1       0       85.4294489    -114.6334780  0.000   0.277   29.465  0.548   3      0.200   0.000   1545    1408    85.4288070    -114.6117945  -464400.0000000  -172400.0000000  -464400.0000000  -172600.0000000  
799     1856    1408    1       0       85.1988963    -108.1789020  0.000   0.241   25.002  0.477   3      0.200   0.000   1857    1408    85.1980643    -108.1592538  -464400.0000000  -234800.0000000  -464400.0000000  -235000.0000000  
800     408     1416    -1      -1      85.6998549    -141.7529315  0.000   0.190   18.087  0.364   2      -0.200  -0.200  407     1415    85.6978069    -141.7744480  -462800.0000000  54800.0000000  -463000.0000000  55000.0000000  
801     736     1416    0       -1      85.7284993    -133.6631760  0.000   0.263   27.603  0.500   3      0.000   -0.200  736     1415    85.7266560    -133.6637533  -462800.0000000  -10800.0000000  -463000.0000000  -10800.0000000  
802     792     1416    0       -1      85.7248429    -132.2783946  0.000   0.242   25.146  0.556   3      0.000   -0.200  792     1415    85.7230012    -132.2795685  -462800.0000000  -22000.0000000  -463000.0000000  -22000.0000000  
803     1128    1416    1       0       85.6511372    -124.0905974  0.000   0.266   27.002  0.494   3      0.200   0.000   1129    1416    85.6507879    -124.0667257  -462800.0000000  -89200.0000000  -462800.0000000  -89400.0000000  
804     1168    1416    1       0       85.6365784    -123.1387980  0.000   0.297   31.726  0.431   3      0.200   0.000   1169    1416    85.6361991    -123.1150856  -462800.0000000  -97200.0000000  -462800.0000000  -97400.0000000  
805     1296    1416    1       0       85.5820269    -120.1394972  0.000   0.309   31.897  0.440   3      0.200   0.000   1297    1416    85.5815537    -120.1163678  -462800.0000000  -122800.0000000  -462800.0000000  -123000.0000000  
806     1576    1416    1       0       85.4223451    -113.8762602  0.000   0.277   28.280  0.512   3      0.200   0.000   1577    1416    85.4216805    -113.8547186  -462800.0000000  -178800.0000000  -462800.0000000  -179000.0000000  
807     624     1424    0       -1      85.7430666    -136.4407870  0.000   0.277   28.190  0.455   3      0.000   -0.200  624     1423    85.7412234    -136.4401627  -461200.0000000  11600.0000000  -461400.0000000  11600.0000000  
808     880     1424    0       0       85.7287669    -130.0924510  0.000   0.296   30.284  0.540   3      0.000   0.000   880     1424    85.7287669    -130.0924510  -461200.0000000  -39600.0000000  -461200.0000000  -39600.0000000  
809     936     1424    1       0       85.7186967    -128.7143549  0.000   0.259   26.505  0.435   3      0.200   0.000   937     1424    85.7184944    -128.6898075  -461200.0000000  -50800.0000000  -461200.0000000  -51000.0000000  
