CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
376     368     944     4       1       84.8269315    -141.4507707  0.000   0.312   33.261  0.523   3      0.800   0.200   372     945     84.8295856    -141.3718020  -557200.0000000  63000.0000000  -557000.0000000  62200.0000000  
377     576     944     4       1       84.8558563    -137.1994389  0.000   0.213   22.529  0.367   2      0.800   0.200   580     945     84.8579753    -137.1180527  -557200.0000000  21400.0000000  -557000.0000000  20600.0000000  
378     1008    944     4       0       84.8248288    -128.3462513  0.000   0.291   30.874  0.458   3      0.800   0.000   1012    944     84.8239696    -128.2651067  -557200.0000000  -65000.0000000  -557200.0000000  -65800.0000000  
379     1104    944     4       0       84.8013587    -126.4068941  0.000   0.344   36.895  0.518   3      0.800   0.000   1108    944     84.8002523    -126.3264853  -557200.0000000  -84200.0000000  -557200.0000000  -85000.0000000  
380     1272    944     4       0       84.7461713    -123.0626369  0.000   0.438   47.937  0.692   3      0.800   0.000   1276    944     84.7446419    -122.9839169  -557200.0000000  -117800.0000000  -557200.0000000  -118600.0000000  
381     1832    944     4       0       84.4402473    -112.5878070  0.000   0.280   28.961  0.430   3      0.800   0.000   1836    944     84.4374338    -112.5175382  -557200.0000000  -229800.0000000  -557200.0000000  -230600.0000000  
382     1872    944     4       0       84.4117387    -111.8883379  0.000   0.311   33.923  0.515   3      0.800   0.000   1876    944     84.4088424    -111.8187861  -557200.0000000  -237800.0000000  -557200.0000000  -238600.0000000  
383     288     952     4       1       84.8228952    -143.0925617  0.000   0.274   28.348  0.505   3      0.800   0.200   292     953     84.8257523    -143.0145286  -555600.0000000  79000.0000000  -555400.0000000  78200.0000000  
384     800     952     4       0       84.8698447    -132.5883201  0.000   0.288   30.586  0.478   3      0.800   0.000   804     952     84.8695292    -132.5059719  -555600.0000000  -23400.0000000  -555600.0000000  -24200.0000000  
385     832     952     4       0       84.8670249    -131.9298420  0.000   0.266   28.159  0.511   3      0.800   0.000   836     952     84.8666248    -131.8475858  -555600.0000000  -29800.0000000  -555600.0000000  -30600.0000000  
386     864     952     4       0       84.8635288    -131.2721748  0.000   0.280   28.622  0.499   3      0.800   0.000   868     952     84.8630443    -131.1900319  -555600.0000000  -36200.0000000  -555600.0000000  -37000.0000000  
387     1040    952     4       0       84.8322866    -127.6770716  0.000   0.315   32.836  0.499   3      0.800   0.000   1044    952     84.8313419    -127.5959274  -555600.0000000  -71400.0000000  -555600.0000000  -72200.0000000  
388     1072    952     4       0       84.8244400    -127.0287713  0.000   0.369   40.519  0.578   3      0.800   0.000   1076    952     84.8234127    -126.9478746  -555600.0000000  -77800.0000000  -555600.0000000  -78600.0000000  
389     1416    952     4       0       84.6991942    -120.2188808  0.000   0.308   31.872  0.490   3      0.800   0.000   1420    952     84.6973092    -120.1417788  -555600.0000000  -146600.0000000  -555600.0000000  -147400.0000000  
390     1456    952     4       0       84.6799139    -119.4503623  0.000   0.304   33.226  0.487   3      0.800   0.000   1460    952     84.6779336    -119.3738201  -555600.0000000  -154600.0000000  -555600.0000000  -155400.0000000  
391     1544    952     4       0       84.6341737    -117.7799509  0.000   0.393   42.168  0.596   3      0.800   0.000   1548    952     84.6319874    -117.7047125  -555600.0000000  -172200.0000000  -555600.0000000  -173000.0000000  
392     1688    952     4       0       84.5497334    -115.1113424  0.000   0.292   29.961  0.505   3      0.800   0.000   1692    952     84.5472222    -115.0384245  -555600.0000000  -201000.0000000  -555600.0000000  -201800.0000000  
393     400     960     4       1       84.8625545    -140.8334442  0.000   0.267   28.175  0.489   3      0.800   0.200   404     961     84.8651318    -140.7536126  -554000.0000000  56600.0000000  -553800.0000000  55800.0000000  
394     664     960     4       1       84.8890045    -135.3929974  0.000   0.192   16.149  0.285   2      0.800   0.200   668     961     84.8908925    -135.3103750  -554000.0000000  3800.0000000  -553800.0000000  3000.0000000  
395     920     960     4       0       84.8704757    -130.1097077  0.000   0.293   30.137  0.468   3      0.800   0.000   924     960     84.8698420    -130.0275816  -554000.0000000  -47400.0000000  -554000.0000000  -48200.0000000  
396     952     960     4       0       84.8651123    -129.4532901  0.000   0.296   30.944  0.513   3      0.800   0.000   956     960     84.8643946    -129.3713369  -554000.0000000  -53800.0000000  -554000.0000000  -54600.0000000  
397     1624    960     4       0       84.6026640    -116.2368009  0.000   0.434   48.063  0.680   3      0.800   0.000   1628    960     84.6002891    -116.1626563  -554000.0000000  -188200.0000000  -554000.0000000  -189000.0000000  
398     1776    960     4       0       84.5061814    -113.4665596  0.000   0.325   34.902  0.536   3      0.800   0.000   1780    960     84.5034725    -113.3950038  -554000.0000000  -218600.0000000  -554000.0000000  -219400.0000000  
399     1952    960     4       0       84.3790744    -110.3864073  0.000   0.351   38.569  0.632   3      0.800   0.000   1956    960     84.3760017    -110.3180595  -554000.0000000  -253800.0000000  -554000.0000000  -254600.0000000  
400     2040    960     4       0       84.3096527    -108.9001501  0.000   0.308   32.080  0.620   3      0.800   0.000   2044    960     84.3064076    -108.8334640  -554000.0000000  -271400.0000000  -554000.0000000  -272200.0000000  
401     2120    960     4       0       84.2433058    -107.5809543  0.000   0.238   24.050  0.411   3      0.800   0.000   2124    960     84.2399096    -107.5158002  -554000.0000000  -287400.0000000  -554000.0000000  -288200.0000000  
402     2152    960     4       0       84.2159289    -107.0618787  0.000   0.090   12.017  0.222   1      0.800   0.000   2156    960     84.2124737    -106.9973414  -554000.0000000  -293800.0000000  -554000.0000000  -294600.0000000  
403     432     968     4       1       84.8828934    -140.1925585  0.000   0.228   23.432  0.360   2      0.800   0.200   436     969     84.8853906    -140.1120913  -552400.0000000  50200.0000000  -552200.0000000  49400.0000000  
404     504     968     4       1       84.8931892    -138.7080456  0.000   0.206   20.456  0.398   2      0.800   0.200   508     969     84.8954997    -138.6267173  -552400.0000000  35800.0000000  -552200.0000000  35000.0000000  
405     704     968     4       1       84.9037194    -134.5643779  0.000   0.207   21.363  0.420   3      0.800   0.200   708     969     84.9055007    -134.4812186  -552400.0000000  -4200.0000000  -552200.0000000  -5000.0000000  
406     1224    968     4       0       84.8071534    -123.9176365  0.000   0.341   35.684  0.553   3      0.800   0.000   1228    968     84.8057316    -123.8377470  -552400.0000000  -108200.0000000  -552400.0000000  -109000.0000000  
407     1320    968     4       0       84.7702662    -122.0129586  0.000   0.315   34.219  0.539   3      0.800   0.000   1324    968     84.7686049    -121.9341971  -552400.0000000  -127400.0000000  -552400.0000000  -128200.0000000  
408     1656    968     4       0       84.5973163    -115.5936098  0.000   0.319   34.310  0.541   3      0.800   0.000   1660    968     84.5948632    -115.5198269  -552400.0000000  -194600.0000000  -552400.0000000  -195400.0000000  
409     1744    968     4       0       84.5413039    -113.9861241  0.000   0.283   30.034  0.565   3      0.800   0.000   1748    968     84.5386571    -113.9138520  -552400.0000000  -212200.0000000  -552400.0000000  -213000.0000000  
410     744     976     4       0       84.9173639    -133.7311288  0.000   0.184   17.586  0.411   3      0.800   0.000   748     976     84.9171953    -133.6479541  -550800.0000000  -12200.0000000  -550800.0000000  -13000.0000000  
411     984     976     4       0       84.8883872    -128.7625829  0.000   0.255   25.123  0.436   3      0.800   0.000   988     976     84.8875811    -128.6803599  -550800.0000000  -60200.0000000  -550800.0000000  -61000.0000000  
412     1104    976     4       0       84.8596541    -126.3085630  0.000   0.357   38.672  0.558   3      0.800   0.000   1108    976     84.8585351    -126.2272627  -550800.0000000  -84200.0000000  -550800.0000000  -85000.0000000  
413     2000    976     4       0       84.3682802    -109.4422434  0.000   0.319   34.511  0.504   3      0.800   0.000   2004    976     84.3650976    -109.3745523  -550800.0000000  -263400.0000000  -550800.0000000  -264200.0000000  
414     264     984     4       1       84.8747831    -143.6755933  0.000   0.235   24.759  0.436   3      0.800   0.200   268     985     84.8777118    -143.5970979  -549200.0000000  83800.0000000  -549000.0000000  83000.0000000  
415     624     984     4       0       84.9321830    -136.2308561  0.000   0.158   15.783  0.364   2      0.800   0.000   628     984     84.9323360    -136.1474314  -549200.0000000  11800.0000000  -549200.0000000  11000.0000000  
416     832     984     4       0       84.9259071    -131.8941342  0.000   0.263   28.292  0.483   3      0.800   0.000   836     984     84.9255023    -131.8109251  -549200.0000000  -29800.0000000  -549200.0000000  -30600.0000000  
417     864     984     4       0       84.9223702    -131.2288579  0.000   0.230   23.368  0.378   2      0.800   0.000   868     984     84.9218801    -131.1457662  -549200.0000000  -36200.0000000  -549200.0000000  -37000.0000000  
418     1040    984     4       0       84.8907663    -127.5926775  0.000   0.314   32.881  0.474   3      0.800   0.000   1044    984     84.8898108    -127.5106193  -549200.0000000  -71400.0000000  -549200.0000000  -72200.0000000  
419     1072    984     4       0       84.8828296    -126.9370947  0.000   0.295   31.068  0.489   3      0.800   0.000   1076    984     84.8817905    -126.8552926  -549200.0000000  -77800.0000000  -549200.0000000  -78600.0000000  
420     1192    984     4       0       84.8471554    -124.4988102  0.000   0.282   28.829  0.663   3      0.800   0.000   1196    984     84.8458069    -124.4181429  -549200.0000000  -101800.0000000  -549200.0000000  -102600.0000000  
421     1392    984     4       0       84.7674119    -120.5227646  0.000   0.254   26.600  0.417   3      0.800   0.000   1396    984     84.7655645    -120.4445476  -549200.0000000  -141800.0000000  -549200.0000000  -142600.0000000  
422     1432    984     4       0       84.7485012    -119.7431158  0.000   0.332   35.358  0.528   3      0.800   0.000   1436    984     84.7465570    -119.6654632  -549200.0000000  -149800.0000000  -549200.0000000  -150600.0000000  
423     1472    984     4       0       84.7286268    -118.9692114  0.000   0.331   35.283  0.579   3      0.800   0.000   1476    984     84.7265868    -118.8921453  -549200.0000000  -157800.0000000  -549200.0000000  -158600.0000000  
424     1544    984     4       0       84.6904595    -117.5913412  0.000   0.327   35.638  0.604   3      0.800   0.000   1548    984     84.6882499    -117.5153829  -549200.0000000  -172200.0000000  -549200.0000000  -173000.0000000  
425     296     992     4       1       84.8979424    -143.0451243  0.000   0.286   31.036  0.456   3      0.800   0.200   300     993     84.9007938    -142.9659147  -547600.0000000  77400.0000000  -547400.0000000  76600.0000000  
426     536     992     4       1       84.9408266    -138.0731925  0.000   0.208   20.572  0.356   2      0.800   0.200   540     993     84.9430568    -137.9908124  -547600.0000000  29400.0000000  -547400.0000000  28600.0000000  
427     920     992     4       0       84.9292265    -130.0528352  0.000   0.222   22.169  0.360   2      0.800   0.000   924     992     84.9285855    -129.9697636  -547600.0000000  -47400.0000000  -547600.0000000  -48200.0000000  
428     952     992     4       0       84.9238007    -129.3888750  0.000   0.287   29.164  0.495   3      0.800   0.000   956     992     84.9230747    -129.3059825  -547600.0000000  -53800.0000000  -547600.0000000  -54600.0000000  
