CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     648     1296    -8      14      73.0845277    -127.4266955  0.000   0.341   35.482  0.613   3      -1.600  2.800   640     1310    73.1115206    -127.4645448  -1829200.0000000  -243200.0000000  -1826400.0000000  -241600.0000000  
593     776     1296    -8      13      73.0524563    -126.6402459  0.000   0.499   56.516  0.724   3      -1.600  2.600   768     1309    73.0778069    -126.6776454  -1829200.0000000  -268800.0000000  -1826600.0000000  -267200.0000000  
594     1072    1296    0       0       72.9663254    -124.8341377  0.000   0.470   54.337  0.744   3      0.000   0.000   1072    1296    72.9663254    -124.8341377  -1829200.0000000  -328000.0000000  -1829200.0000000  -328000.0000000  
595     384     1304    -12     17      73.1550882    -129.0523616  0.000   0.383   42.614  0.687   3      -2.400  3.400   372     1321    73.1879015    -129.1159345  -1827600.0000000  -190400.0000000  -1824200.0000000  -188000.0000000  
596     728     1304    -8      13      73.0791707    -126.9278413  0.000   0.303   32.109  0.543   3      -1.600  2.600   720     1317    73.1044679    -126.9657378  -1827600.0000000  -259200.0000000  -1825000.0000000  -257600.0000000  
597     856     1304    0       0       73.0451084    -126.1426772  0.000   0.338   37.186  0.634   3      0.000   0.000   856     1304    73.0451084    -126.1426772  -1827600.0000000  -284800.0000000  -1827600.0000000  -284800.0000000  
598     960     1304    0       0       73.0151320    -125.5071775  0.000   0.375   41.512  0.693   3      0.000   0.000   960     1304    73.0151320    -125.5071775  -1827600.0000000  -305600.0000000  -1827600.0000000  -305600.0000000  
599     600     1312    -8      15      73.1244371    -127.7097553  0.000   0.489   54.927  0.757   3      -1.600  3.000   592     1327    73.1531716    -127.7473677  -1826000.0000000  -233600.0000000  -1823000.0000000  -232000.0000000  
600     928     1312    0       0       73.0388454    -125.6944680  0.000   0.500   58.377  0.724   3      0.000   0.000   928     1312    73.0388454    -125.6944680  -1826000.0000000  -299200.0000000  -1826000.0000000  -299200.0000000  
601     352     1320    -12     18      73.1897709    -129.2409038  0.000   0.319   34.928  0.670   3      -2.400  3.600   340     1338    73.2243257    -129.3043620  -1824400.0000000  -184000.0000000  -1820800.0000000  -181600.0000000  
602     448     1320    -12     16      73.1714523    -128.6446423  0.000   0.227   23.023  0.462   3      -2.400  3.200   436     1336    73.2025998    -128.7081544  -1824400.0000000  -203200.0000000  -1821200.0000000  -200800.0000000  
603     808     1320    -8      13      73.0868510    -126.4219404  0.000   0.303   35.039  0.616   3      -1.600  2.600   800     1333    73.1122451    -126.4590845  -1824400.0000000  -275200.0000000  -1821800.0000000  -273600.0000000  
604     200     1328    -12     19      73.2295114    -130.1832951  0.000   0.364   39.820  0.687   3      -2.400  3.800   188     1347    73.2655653    -130.2483497  -1822800.0000000  -153600.0000000  -1819000.0000000  -151200.0000000  
605     480     1328    -8      16      73.1793190    -128.4404861  0.000   0.280   29.093  0.559   3      -1.600  3.200   472     1344    73.2097125    -128.4787774  -1822800.0000000  -209600.0000000  -1819600.0000000  -208000.0000000  
606     648     1328    -8      14      73.1418774    -127.4004153  0.000   0.244   24.810  0.511   3      -1.600  2.800   640     1342    73.1688792    -127.4383526  -1822800.0000000  -243200.0000000  -1820000.0000000  -241600.0000000  
607     776     1328    -8      13      73.1096910    -126.6113111  0.000   0.413   46.544  0.723   3      -1.600  2.600   768     1341    73.1350507    -126.6487952  -1822800.0000000  -268800.0000000  -1820200.0000000  -267200.0000000  
608     1008    1328    0       0       73.0433540    -125.1893857  0.000   0.474   53.823  0.691   3      0.000   0.000   1008    1328    73.0433540    -125.1893857  -1822800.0000000  -315200.0000000  -1822800.0000000  -315200.0000000  
609     280     1336    -12     18      73.2311408    -129.6796515  0.000   0.306   33.810  0.626   3      -2.400  3.600   268     1354    73.2655575    -129.7441852  -1821200.0000000  -169600.0000000  -1817600.0000000  -167200.0000000  
610     240     1344    -12     19      73.2521038    -129.9248354  0.000   0.463   54.903  0.747   3      -2.400  3.800   228     1363    73.2882441    -129.9894133  -1819600.0000000  -161600.0000000  -1815800.0000000  -159200.0000000  
611     896     1344    0       0       73.1052202    -125.8586420  0.000   0.537   63.995  0.818   3      0.000   0.000   896     1344    73.1052202    -125.8586420  -1819600.0000000  -292800.0000000  -1819600.0000000  -292800.0000000  
612     408     1352    -12     17      73.2368435    -128.8715884  0.000   0.386   42.668  0.728   3      -2.400  3.400   396     1369    73.2697214    -128.9351166  -1818000.0000000  -195200.0000000  -1814600.0000000  -192800.0000000  
613     440     1352    -12     17      73.2305650    -128.6722612  0.000   0.255   26.720  0.595   3      -2.400  3.400   428     1369    73.2635060    -128.7353680  -1818000.0000000  -201600.0000000  -1814600.0000000  -199200.0000000  
614     616     1352    -7      15      73.1924662    -127.5788320  0.000   0.383   42.448  0.729   3      -1.400  3.000   609     1367    73.2209979    -127.6101623  -1818000.0000000  -236800.0000000  -1815000.0000000  -235400.0000000  
615     856     1352    0       0       73.1308469    -126.0966533  0.000   0.334   37.122  0.607   3      0.000   0.000   856     1352    73.1308469    -126.0966533  -1818000.0000000  -284800.0000000  -1818000.0000000  -284800.0000000  
616     936     1352    0       0       73.1078479    -125.6051519  0.000   0.472   54.512  0.775   3      0.000   0.000   936     1352    73.1078479    -125.6051519  -1818000.0000000  -300800.0000000  -1818000.0000000  -300800.0000000  
617     168     1360    -12     20      73.2919596    -130.3669081  0.000   0.273   29.945  0.517   3      -2.400  4.000   156     1380    73.3297618    -130.4321099  -1816400.0000000  -147200.0000000  -1812400.0000000  -144800.0000000  
618     320     1360    -12     18      73.2674772    -129.4156088  0.000   0.382   41.924  0.717   3      -2.400  3.600   308     1378    73.3019825    -129.4797326  -1816400.0000000  -177600.0000000  -1812800.0000000  -175200.0000000  
619     472     1360    -7      16      73.2384610    -128.4673880  0.000   0.235   24.017  0.453   3      -1.400  3.200   465     1376    73.2686490    -128.4996271  -1816400.0000000  -208000.0000000  -1813200.0000000  -206600.0000000  
620     576     1360    -7      15      73.2160080    -127.8206381  0.000   0.385   43.537  0.702   3      -1.400  3.000   569     1375    73.2445029    -127.8524302  -1816400.0000000  -228800.0000000  -1813400.0000000  -227400.0000000  
621     1024    1360    0       0       73.0953851    -125.0575340  0.000   0.522   61.809  0.773   3      0.000   0.000   1024    1360    73.0953851    -125.0575340  -1816400.0000000  -318400.0000000  -1816400.0000000  -318400.0000000  
622     544     1368    -7      16      73.2375018    -128.0133565  0.000   0.340   39.463  0.613   3      -1.400  3.200   537     1384    73.2677625    -128.0447623  -1814800.0000000  -222400.0000000  -1811600.0000000  -221000.0000000  
623     824     1368    -7      12      73.1683004    -126.2785125  0.000   0.382   40.590  0.671   3      -1.400  2.400   817     1380    73.1916660    -126.3103846  -1814800.0000000  -278400.0000000  -1812400.0000000  -277000.0000000  
624     504     1376    -7      16      73.2605146    -128.2564309  0.000   0.403   43.311  0.624   3      -1.400  3.200   497     1392    73.2907383    -128.2883266  -1813200.0000000  -214400.0000000  -1810000.0000000  -213000.0000000  
625     648     1376    -7      14      73.2279107    -127.3606532  0.000   0.331   35.220  0.602   3      -1.400  2.800   641     1390    73.2546865    -127.3925043  -1813200.0000000  -243200.0000000  -1810400.0000000  -241800.0000000  
626     688     1376    -7      14      73.2181387    -127.1124724  0.000   0.403   47.041  0.728   3      -1.400  2.800   681     1390    73.2449535    -127.1439023  -1813200.0000000  -251200.0000000  -1810400.0000000  -249800.0000000  
627     720     1376    -7      14      73.2100980    -126.9141415  0.000   0.337   37.498  0.632   3      -1.400  2.800   713     1390    73.2369435    -126.9452343  -1813200.0000000  -257600.0000000  -1810400.0000000  -256200.0000000  
628     240     1384    -11     19      73.3241705    -129.9025413  0.000   0.430   50.038  0.691   3      -2.200  3.800   229     1403    73.3601656    -129.9610638  -1811600.0000000  -161600.0000000  -1807800.0000000  -159400.0000000  
629     408     1384    -11     17      73.2943895    -128.8501036  0.000   0.333   35.496  0.609   3      -2.200  3.400   397     1401    73.3270871    -128.9075452  -1811600.0000000  -195200.0000000  -1808200.0000000  -193000.0000000  
630     168     1392    -11     20      73.3496556    -130.3505976  0.000   0.231   26.017  0.429   3      -2.200  4.000   157     1412    73.3873239    -130.4096869  -1810000.0000000  -147200.0000000  -1806000.0000000  -145000.0000000  
631     200     1392    -11     19      73.3448619    -130.1493942  0.000   0.315   33.477  0.635   3      -2.200  3.800   189     1411    73.3807860    -130.2085318  -1810000.0000000  -153600.0000000  -1806200.0000000  -151400.0000000  
632     320     1392    -11     18      73.3250839    -129.3959884  0.000   0.401   46.869  0.750   3      -2.200  3.600   309     1410    73.3594256    -129.4540115  -1810000.0000000  -177600.0000000  -1806400.0000000  -175400.0000000  
633     360     1392    -11     17      73.3178605    -129.1452716  0.000   0.313   32.560  0.624   3      -2.200  3.400   349     1409    73.3504743    -129.2033819  -1810000.0000000  -185600.0000000  -1806600.0000000  -183400.0000000  
634     912     1392    0       0       73.1862588    -125.7122969  0.000   0.472   53.797  0.733   3      0.000   0.000   912     1392    73.1862588    -125.7122969  -1810000.0000000  -296000.0000000  -1810000.0000000  -296000.0000000  
635     1032    1392    0       0       73.1498586    -124.9739629  0.000   0.445   50.313  0.718   3      0.000   0.000   1032    1392    73.1498586    -124.9739629  -1810000.0000000  -320000.0000000  -1810000.0000000  -320000.0000000  
636     464     1400    -11     16      73.3119855    -128.4887766  0.000   0.415   48.493  0.779   3      -2.200  3.200   453     1416    73.3429904    -128.5462687  -1808400.0000000  -206400.0000000  -1805200.0000000  -204200.0000000  
637     784     1400    -7      13      73.2363497    -126.4958842  0.000   0.355   39.472  0.742   3      -1.400  2.600   777     1413    73.2614729    -126.5272703  -1808400.0000000  -270400.0000000  -1805800.0000000  -269000.0000000  
638     816     1400    -7      12      73.2276924    -126.2976499  0.000   0.304   32.537  0.613   3      -1.400  2.400   809     1412    73.2510583    -126.3296636  -1808400.0000000  -276800.0000000  -1806000.0000000  -275400.0000000  
639     560     1408    -7      15      73.3057503    -127.8827896  0.000   0.254   25.430  0.502   3      -1.400  3.000   553     1423    73.3342415    -127.9148631  -1806800.0000000  -225600.0000000  -1803800.0000000  -224200.0000000  
640     608     1408    -7      15      73.2947676    -127.5832339  0.000   0.349   39.963  0.648   3      -1.400  3.000   601     1423    73.3233058    -127.6147668  -1806800.0000000  -235200.0000000  -1803800.0000000  -233800.0000000  
641     640     1408    -7      15      73.2871960    -127.3837553  0.000   0.241   25.388  0.531   3      -1.400  3.000   633     1423    73.3157651    -127.4149276  -1806800.0000000  -241600.0000000  -1803800.0000000  -240200.0000000  
642     232     1416    -11     19      73.3831153    -129.9349481  0.000   0.425   45.344  0.717   3      -2.200  3.800   221     1435    73.4191061    -129.9937527  -1805200.0000000  -160000.0000000  -1801400.0000000  -157800.0000000  
643     864     1416    0       0       73.2429155    -125.9850021  0.000   0.252   24.842  0.307   2      0.000   0.000   864     1416    73.2429155    -125.9850021  -1805200.0000000  -286400.0000000  -1805200.0000000  -286400.0000000  
644     200     1424    -11     19      73.4025472    -130.1322646  0.000   0.294   29.916  0.632   3      -2.200  3.800   189     1443    73.4384815    -130.1915734  -1803600.0000000  -153600.0000000  -1799800.0000000  -151400.0000000  
645     528     1424    -6      16      73.3415543    -128.0705583  0.000   0.313   34.929  0.571   3      -1.200  3.200   522     1440    73.3715963    -128.0959960  -1803600.0000000  -219200.0000000  -1800400.0000000  -218000.0000000  
646     712     1424    -6      14      73.2980845    -126.9214946  0.000   0.274   29.010  0.556   3      -1.200  2.800   706     1438    73.3246813    -126.9465272  -1803600.0000000  -256000.0000000  -1800800.0000000  -254800.0000000  
647     752     1424    -6      13      73.2877612    -126.6725291  0.000   0.289   31.433  0.610   3      -1.200  2.600   746     1437    73.3125984    -126.6980527  -1803600.0000000  -264000.0000000  -1801000.0000000  -262800.0000000  
648     960     1424    0       0       73.2290875    -125.3832032  0.000   0.420   46.909  0.707   3      0.000   0.000   960     1424    73.2290875    -125.3832032  -1803600.0000000  -305600.0000000  -1803600.0000000  -305600.0000000  
649     432     1432    -11     17      73.3759866    -128.6667879  0.000   0.296   31.589  0.605   3      -2.200  3.400   421     1449    73.4087434    -128.7241494  -1802000.0000000  -200000.0000000  -1798600.0000000  -197800.0000000  
