CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
679     768     1288    46      116     83.0853044    -102.1490916  0.000   0.268   27.774  0.454   3      9.200   23.200  814     1404    83.2161134    -100.5668830  -630000.0000000  -406800.0000000  -606800.0000000  -416000.0000000  
680     904     1288    46      117     82.9464443    -100.4374754  0.000   0.176   17.095  0.339   2      9.200   23.400  950     1405    83.0730269    -98.8470249   -630000.0000000  -434000.0000000  -606600.0000000  -443200.0000000  
681     1160    1288    34      129     82.6690375    -97.3980199   0.000   0.289   29.518  0.545   3      6.800   25.800  1194    1417    82.8162143    -95.8440771   -630000.0000000  -485200.0000000  -604200.0000000  -492000.0000000  
682     1192    1288    34      129     82.6329826    -97.0344620   0.000   0.234   24.169  0.520   3      6.800   25.800  1226    1417    82.7789058    -95.4810365   -630000.0000000  -491600.0000000  -604200.0000000  -498400.0000000  
683     1464    1288    34      126     82.3151759    -94.0856168   0.000   0.234   24.292  0.482   3      6.800   25.200  1498    1414    82.4466601    -92.5720274   -630000.0000000  -546000.0000000  -604800.0000000  -552800.0000000  
684     104     1296    56      75      83.6777675    -111.4414499  0.000   0.145   14.031  0.318   2      11.200  15.000  160     1371    83.7613260    -110.0639532  -628400.0000000  -274000.0000000  -613400.0000000  -285200.0000000  
685     1088    1296    41      121     82.7608530    -98.1592902   0.000   0.104   8.044   0.203   1      8.200   24.200  1129    1417    82.8911019    -96.5931875   -628400.0000000  -470800.0000000  -604200.0000000  -479000.0000000  
686     1224    1296    34      128     82.6081713    -96.6035675   0.000   0.189   18.616  0.346   2      6.800   25.600  1258    1424    82.7511876    -95.0563401   -628400.0000000  -498000.0000000  -602800.0000000  -504800.0000000  
687     1344    1296    34      127     82.4691345    -95.2842285   0.000   0.267   28.275  0.572   3      6.800   25.400  1378    1423    82.6061770    -93.7509027   -628400.0000000  -522000.0000000  -603000.0000000  -528800.0000000  
688     1424    1296    34      126     82.3743108    -94.4317600   0.000   0.278   29.530  0.527   3      6.800   25.200  1458    1422    82.5070038    -92.9121878   -628400.0000000  -538000.0000000  -603200.0000000  -544800.0000000  
689     336     1304    52      92      83.5083853    -107.9253429  0.000   0.147   15.010  0.370   2      10.400  18.400  388     1396    83.6135377    -106.4661354  -626800.0000000  -320400.0000000  -608400.0000000  -330800.0000000  
690     520     1304    51      101     83.3474018    -105.3221036  0.000   0.154   15.249  0.287   1      10.200  20.200  571     1405    83.4601169    -103.7979281  -626800.0000000  -357200.0000000  -606600.0000000  -367400.0000000  
691     552     1304    51      103     83.3180484    -104.8824366  0.000   0.178   17.804  0.309   2      10.200  20.600  603     1407    83.4325459    -103.3408467  -626800.0000000  -363600.0000000  -606200.0000000  -373800.0000000  
692     800     1304    46      117     83.0777876    -101.6062727  0.000   0.265   26.362  0.468   3      9.200   23.400  846     1421    83.2082953    -100.0067053  -626800.0000000  -413200.0000000  -603400.0000000  -422400.0000000  
693     1512    1304    34      125     82.2791338    -93.4459907   0.000   0.166   14.992  0.421   3      6.800   25.000  1546    1429    82.4070144    -91.9383203   -626800.0000000  -555600.0000000  -601800.0000000  -562400.0000000  
694     232     1312    53      86      83.6065243    -109.3959492  0.000   0.133   11.940  0.275   1      10.600  17.200  285     1398    83.7051806    -107.9694449  -625200.0000000  -299600.0000000  -608000.0000000  -310200.0000000  
695     672     1312    48      112     83.2170729    -103.2026759  0.000   0.134   12.819  0.345   2      9.600   22.400  720     1424    83.3431585    -101.6181133  -625200.0000000  -387600.0000000  -602800.0000000  -397200.0000000  
696     984     1312    45      118     82.8978064    -99.2548049   0.000   0.276   28.149  0.477   3      9.000   23.600  1029    1430    83.0229223    -97.6576205   -625200.0000000  -450000.0000000  -601600.0000000  -459000.0000000  
697     1384    1312    34      127     82.4443933    -94.7110979   0.000   0.297   31.995  0.521   3      6.800   25.400  1418    1439    82.5794238    -93.1725711   -625200.0000000  -530000.0000000  -599800.0000000  -536800.0000000  
698     1176    1320    35      129     82.6974671    -96.9321533   0.000   0.248   26.337  0.588   3      7.000   25.800  1211    1449    82.8418468    -95.3512790   -623600.0000000  -488400.0000000  -597800.0000000  -495400.0000000  
699     304     1328    53      90      83.5744465    -108.2142986  0.000   0.151   14.115  0.275   1      10.600  18.000  357     1418    83.6763002    -106.7456504  -622000.0000000  -314000.0000000  -604000.0000000  -324600.0000000  
700     768     1328    46      116     83.1470137    -101.8145397  0.000   0.258   26.712  0.458   3      9.200   23.200  814     1444    83.2766922    -100.2114112  -622000.0000000  -406800.0000000  -598800.0000000  -416000.0000000  
701     832     1328    46      117     83.0818588    -100.9964736  0.000   0.215   23.131  0.450   3      9.200   23.400  878     1445    83.2103062    -99.3845313   -622000.0000000  -419600.0000000  -598600.0000000  -428800.0000000  
702     1440    1328    34      126     82.3996276    -93.9735853   0.000   0.326   34.968  0.562   3      6.800   25.200  1474    1454    82.5306982    -92.4409000   -622000.0000000  -541200.0000000  -596800.0000000  -548000.0000000  
703     496     1336    52      101     83.4204304    -105.4025312  354.375  0.141   17.868  0.456   3      10.400  20.200  548     1437    83.5324231    -103.8484994  -620400.0000000  -352400.0000000  -600200.0000000  -362800.0000000  
704     928     1336    46      117     82.9935791    -99.7287797   0.000   0.192   19.263  0.467   3      9.200   23.400  974     1453    83.1177236    -98.1147498   -620400.0000000  -438800.0000000  -597000.0000000  -448000.0000000  
705     1296    1336    35      127     82.5820763    -95.4460605   0.000   0.216   23.132  0.432   3      7.000   25.400  1331    1463    82.7184526    -93.8809533   -620400.0000000  -512400.0000000  -595000.0000000  -519400.0000000  
706     1544    1336    34      125     82.2836860    -92.8276020   0.000   0.183   22.013  0.230   1      6.800   25.000  1578    1461    82.4093718    -91.3088839   -620400.0000000  -562000.0000000  -595400.0000000  -568800.0000000  
707     632     1344    47      110     83.3058291    -103.4731581  0.000   0.170   15.911  0.382   2      9.400   22.000  679     1454    83.4306961    -101.9033032  -618800.0000000  -379600.0000000  -596800.0000000  -389000.0000000  
708     664     1344    47      112     83.2748500    -103.0445811  354.375  0.244   24.455  0.558   3      9.400   22.400  711     1456    83.4014206    -101.4565028  -618800.0000000  -386000.0000000  -596400.0000000  -395400.0000000  
709     896     1344    45      117     83.0394764    -100.0552351  0.000   0.230   24.756  0.503   3      9.000   23.400  941     1461    83.1658243    -98.4485979   -618800.0000000  -432400.0000000  -595400.0000000  -441400.0000000  
710     960     1344    45      118     82.9713732    -99.2666072   0.000   0.226   23.254  0.447   3      9.000   23.600  1005    1462    83.0965103    -97.6525721   -618800.0000000  -445200.0000000  -595200.0000000  -454200.0000000  
711     992     1344    45      118     82.9368326    -98.8780465   0.000   0.359   40.108  0.637   3      9.000   23.600  1037    1462    83.0606366    -97.2652342   -618800.0000000  -451600.0000000  -595200.0000000  -460600.0000000  
712     1328    1344    35      127     82.5557458    -95.0236359   0.000   0.271   28.593  0.442   3      7.000   25.400  1363    1471    82.6906345    -93.4564822   -618800.0000000  -518800.0000000  -593400.0000000  -525800.0000000  
713     1384    1344    35      127     82.4891760    -94.4200627   0.000   0.131   18.729  0.462   3      7.000   25.400  1419    1471    82.6219335    -92.8563380   -618800.0000000  -530000.0000000  -593400.0000000  -537000.0000000  
714     104     1352    65      77      83.7721315    -111.0616327  0.000   0.148   14.184  0.376   2      13.000  15.400  169     1429    83.8508748    -109.5034032  -617200.0000000  -274000.0000000  -601800.0000000  -287000.0000000  
715     456     1352    51      98      83.4822081    -105.8383129  354.375  0.178   17.163  0.496   3      10.200  19.600  507     1450    83.5917278    -104.3162295  -617200.0000000  -344400.0000000  -597600.0000000  -354600.0000000  
716     168     1360    60      84      83.7367517    -110.0198032  354.375  0.094   7.957   0.277   1      12.000  16.800  228     1444    83.8280619    -108.4808957  -615600.0000000  -286800.0000000  -598800.0000000  -298800.0000000  
717     216     1360    58      87      83.6989246    -109.2900462  0.000   0.170   15.772  0.335   2      11.600  17.400  274     1447    83.7946959    -107.7570591  -615600.0000000  -296400.0000000  -598200.0000000  -308000.0000000  
718     336     1360    57      92      83.5999939    -107.5044727  0.000   0.137   13.043  0.294   1      11.400  18.400  393     1452    83.6994449    -105.9437667  -615600.0000000  -320400.0000000  -597200.0000000  -331800.0000000  
719     600     1360    49      109     83.3616286    -103.7741720  354.375  0.203   18.425  0.406   2      9.800   21.800  649     1469    83.4838994    -102.1780521  -615600.0000000  -373200.0000000  -593800.0000000  -383000.0000000  
720     824     1360    46      117     83.1388668    -100.8230112  0.000   0.226   24.275  0.406   3      9.200   23.400  870     1477    83.2667101    -99.1941521   -615600.0000000  -418000.0000000  -592200.0000000  -427200.0000000  
721     864     1360    46      117     83.0972557    -100.3164636  0.000   0.244   25.688  0.413   3      9.200   23.400  910     1477    83.2233852    -98.6883225   -615600.0000000  -426000.0000000  -592200.0000000  -435200.0000000  
722     1224    1360    35      128     82.7000457    -96.0282888   0.000   0.363   39.314  0.632   3      7.000   25.600  1259    1488    82.8398393    -94.4387164   -615600.0000000  -498000.0000000  -590000.0000000  -505000.0000000  
723     304     1368    58      91      83.6400890    -107.9147680  0.000   0.159   16.706  0.456   3      11.600  18.200  362     1459    83.7382740    -106.3437436  -614000.0000000  -314000.0000000  -595800.0000000  -325600.0000000  
724     488     1368    50      100     83.4788924    -105.2591386  354.375  0.155   13.865  0.279   2      10.000  20.000  538     1468    83.5907629    -103.7251945  -614000.0000000  -350800.0000000  -594000.0000000  -360800.0000000  
725     768     1368    46      116     83.2084894    -101.4739055  0.000   0.333   36.328  0.579   3      9.200   23.200  814     1484    83.3370116    -99.8494749   -614000.0000000  -406800.0000000  -590800.0000000  -416000.0000000  
726     1080    1368    36      128     82.8753383    -97.6140450   0.000   0.341   36.099  0.556   3      7.200   25.600  1116    1496    83.0194711    -96.0045243   -614000.0000000  -469200.0000000  -588400.0000000  -476400.0000000  
727     1520    1368    35      125     82.3569006    -92.7765134   0.000   0.310   33.424  0.600   3      7.000   25.000  1555    1493    82.4811171    -91.2319774   -614000.0000000  -557200.0000000  -589000.0000000  -564200.0000000  
728     1552    1368    34      125     82.3172436    -92.4507015   0.000   0.134   12.547  0.203   1      6.800   25.000  1586    1493    82.4415779    -90.9191048   -614000.0000000  -563600.0000000  -589000.0000000  -570400.0000000  
729     72      1376    64      75      83.8363166    -111.3961490  0.000   0.172   16.673  0.376   2      12.800  15.000  136     1451    83.9134760    -109.8561767  -612400.0000000  -267600.0000000  -597400.0000000  -280400.0000000  
730     384     1376    57      94      83.5846667    -106.6813937  0.000   0.227   22.416  0.383   2      11.400  18.800  441     1470    83.6848045    -105.0952954  -612400.0000000  -330000.0000000  -593600.0000000  -341400.0000000  
731     536     1376    48      104     83.4473118    -104.5230080  354.375  0.202   21.292  0.431   3      9.600   20.800  584     1480    83.5651373    -102.9772091  -612400.0000000  -360400.0000000  -591600.0000000  -370000.0000000  
732     568     1376    48      106     83.4172451    -104.0802917  354.375  0.199   20.210  0.381   2      9.600   21.200  616     1482    83.5368172    -102.5162676  -612400.0000000  -366800.0000000  -591200.0000000  -376400.0000000  
733     632     1376    48      111     83.3559538    -103.2070347  0.000   0.125   11.339  0.345   2      9.600   22.200  680     1487    83.4804800    -101.5976452  -612400.0000000  -379600.0000000  -590200.0000000  -389200.0000000  
