CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
324     1176    904     14      -5      73.5118528    -178.9544411  0.000   0.122   11.633  0.235   1      2.800   -1.000  1190    899     73.5229062    -178.8680336  -1294400.0000000  1248000.0000000  -1295400.0000000  1245200.0000000  
325     1328    904     13      -3      73.7016106    -178.2488274  0.000   0.206   20.573  0.327   2      2.600   -0.600  1341    901     73.7137682    -178.1744577  -1294400.0000000  1217600.0000000  -1295000.0000000  1215000.0000000  
326     968     912     13      -7      73.2586860    -179.9290015  0.000   0.222   21.507  0.353   2      2.600   -1.400  981     905     73.2663080    -179.8401796  -1292800.0000000  1289600.0000000  -1294200.0000000  1287000.0000000  
327     1112    912     13      -5      73.4416213    -179.2820454  0.000   0.110   8.881   0.218   1      2.600   -1.000  1125    907     73.4515515    -179.2007847  -1292800.0000000  1260800.0000000  -1293800.0000000  1258200.0000000  
328     1376    912     12      -2      73.7716255    -178.0578930  0.000   0.168   16.671  0.344   2      2.400   -0.400  1388    910     73.7838054    -177.9922140  -1292800.0000000  1208000.0000000  -1293200.0000000  1205600.0000000  
329     1528    912     10      2       73.9583191    -177.3301102  0.000   0.164   16.875  0.316   2      2.000   0.400   1538    914     73.9731944    -177.2904548  -1292800.0000000  1177600.0000000  -1292400.0000000  1175600.0000000  
330     1560    912     10      2       73.9973032    -177.1747082  0.000   0.205   20.556  0.417   3      2.000   0.400   1570    914     74.0121500    -177.1348086  -1292800.0000000  1171200.0000000  -1292400.0000000  1169200.0000000  
331     528     920     12      -10     72.6976605    178.1457483   0.000   0.124   12.787  0.334   2      2.400   -2.000  540     910     72.7010996    178.2398532   -1291200.0000000  1377600.0000000  -1293200.0000000  1375200.0000000  
332     1000    920     13      -7      73.3097790    -179.8219528  0.000   0.148   14.279  0.260   1      2.600   -1.400  1013    913     73.3173540    -179.7328057  -1291200.0000000  1283200.0000000  -1292600.0000000  1280600.0000000  
333     1592    920     9       2       74.0469409    -177.0538264  0.000   0.213   21.479  0.444   3      1.800   0.400   1601    922     74.0605533    -177.0185873  -1291200.0000000  1164800.0000000  -1290800.0000000  1163000.0000000  
334     576     928     12      -10     72.7707312    178.3102473   0.000   0.124   12.420  0.321   2      2.400   -2.000  588     918     72.7740903    178.4047900   -1289600.0000000  1368000.0000000  -1291600.0000000  1365600.0000000  
335     632     928     11      -11     72.8442054    178.5454016   0.000   0.175   16.657  0.239   1      2.200   -2.200  643     917     72.8448956    178.6406062   -1289600.0000000  1356800.0000000  -1291800.0000000  1354600.0000000  
336     672     928     11      -10     72.8965197    178.7146221   0.000   0.149   13.833  0.258   1      2.200   -2.000  683     918     72.8983778    178.8056965   -1289600.0000000  1348800.0000000  -1291600.0000000  1346600.0000000  
337     896     928     12      -8      73.1868303    179.6818897   0.000   0.139   13.505  0.243   1      2.400   -1.600  908     920     73.1920673    179.7701817   -1289600.0000000  1304000.0000000  -1291200.0000000  1301600.0000000  
338     864     936     12      -9      73.1557813    179.5060831   0.000   0.122   10.614  0.212   1      2.400   -1.800  876     927     73.1598268    179.5985965   -1288000.0000000  1310400.0000000  -1289800.0000000  1308000.0000000  
339     928     936     13      -8      73.2381227    179.7872691   0.000   0.123   11.794  0.219   1      2.600   -1.600  941     928     73.2445948    179.8802922   -1288000.0000000  1297600.0000000  -1289600.0000000  1295000.0000000  
340     1232    936     13      -4      73.6238698    -178.8382676  0.000   0.193   18.439  0.307   2      2.600   -0.800  1245    932     73.6349319    -178.7602611  -1288000.0000000  1236800.0000000  -1288800.0000000  1234200.0000000  
341     1304    936     13      -3      73.7138810    -178.5031278  0.000   0.177   16.473  0.327   2      2.600   -0.600  1317    933     73.7261315    -178.4288943  -1288000.0000000  1222400.0000000  -1288600.0000000  1219800.0000000  
342     1448    944     10      0       73.9029091    -177.8570287  0.000   0.114   10.918  0.269   1      2.000   0.000   1458    944     73.9152249    -177.8091233  -1286400.0000000  1193600.0000000  -1286400.0000000  1191600.0000000  
343     760     952     13      -8      73.0412688    178.9838511   0.000   0.191   17.997  0.373   2      2.600   -1.600  773     944     73.0481136    179.0754600   -1284800.0000000  1331200.0000000  -1286400.0000000  1328600.0000000  
344     1160    952     13      -5      73.5540904    -179.2409205  0.000   0.115   10.634  0.228   1      2.600   -1.000  1173    947     73.5640066    -179.1590712  -1284800.0000000  1251200.0000000  -1285800.0000000  1248600.0000000  
345     1272    952     12      -4      73.6948892    -178.7237297  0.000   0.157   13.563  0.311   2      2.400   -0.800  1284    948     73.7046594    -178.6499672  -1284800.0000000  1228800.0000000  -1285600.0000000  1226400.0000000  
346     528     960     14      -9      72.7469867    177.9681096   0.000   0.145   15.726  0.279   1      2.800   -1.800  542     951     72.7543858    178.0663180   -1283200.0000000  1377600.0000000  -1285000.0000000  1374800.0000000  
347     704     960     13      -8      72.9782839    178.7083579   0.000   0.077   7.766   0.280   1      2.600   -1.600  717     952     72.9852562    178.7995097   -1283200.0000000  1342400.0000000  -1284800.0000000  1339800.0000000  
348     1352    960     12      -2      73.8052064    -178.3843935  0.000   0.131   13.333  0.313   2      2.400   -0.400  1364    958     73.8174917    -178.3188262  -1283200.0000000  1212800.0000000  -1283600.0000000  1210400.0000000  
349     1384    960     12      -2      73.8449606    -178.2330813  0.000   0.156   15.148  0.329   2      2.400   -0.400  1396    958     73.8571986    -178.1672341  -1283200.0000000  1206400.0000000  -1283600.0000000  1204000.0000000  
350     1592    960     8       3       74.1006896    -177.2309894  0.000   0.186   18.518  0.298   1      1.600   0.600   1600    963     74.1144588    -177.2051316  -1283200.0000000  1164800.0000000  -1282600.0000000  1163200.0000000  
351     632     968     13      -8      72.8939170    178.3673907   0.000   0.090   8.085   0.241   1      2.600   -1.600  645     960     72.9010466    178.4579442   -1281600.0000000  1356800.0000000  -1283200.0000000  1354200.0000000  
352     792     968     14      -8      73.1029700    179.0504331   0.000   0.123   10.345  0.234   1      2.800   -1.600  806     960     73.1110821    179.1467404   -1281600.0000000  1324800.0000000  -1283200.0000000  1322000.0000000  
353     824     968     14      -8      73.1445052    179.1890985   0.000   0.119   10.911  0.299   1      2.800   -1.600  838     960     73.1525503    179.2857138   -1281600.0000000  1318400.0000000  -1283200.0000000  1315600.0000000  
354     1448    976     10      -1      73.9453553    -177.9995377  0.000   0.140   13.662  0.283   1      2.000   -0.200  1458    975     73.9563793    -177.9471504  -1280000.0000000  1193600.0000000  -1280200.0000000  1191600.0000000  
355     1488    976     9       1       73.9946909    -177.8073974  0.000   0.118   10.994  0.240   1      1.800   0.200   1497    977     74.0070978    -177.7684635  -1280000.0000000  1185600.0000000  -1279800.0000000  1183800.0000000  
356     760     984     14      -8      73.0813901    178.8408935   0.000   0.165   15.040  0.260   1      2.800   -1.600  774     976     73.0896042    178.9369738   -1278400.0000000  1331200.0000000  -1280000.0000000  1328400.0000000  
357     984     984     14      -6      73.3711789    179.8212864   0.000   0.163   16.149  0.376   2      2.800   -1.200  998     978     73.3814730    179.9105872   -1278400.0000000  1286400.0000000  -1279600.0000000  1283600.0000000  
358     1016    984     13      -6      73.4121941    179.9641677   0.000   0.149   14.335  0.302   2      2.600   -1.200  1029    978     73.4211471    -179.9507037  -1278400.0000000  1280000.0000000  -1279600.0000000  1277400.0000000  
359     1264    984     12      -4      73.7266705    -178.9039135  0.000   0.185   18.261  0.364   2      2.400   -0.800  1276    980     73.7365065    -178.8301148  -1278400.0000000  1230400.0000000  -1279200.0000000  1228000.0000000  
360     1296    984     12      -3      73.7667987    -178.7546357  0.000   0.193   19.754  0.391   2      2.400   -0.600  1308    981     73.7778913    -178.6850355  -1278400.0000000  1224000.0000000  -1279000.0000000  1221600.0000000  
361     464     992     14      -9      72.7013648    177.5611619   0.000   0.175   17.445  0.371   2      2.800   -1.800  478     983     72.7089698    177.6589288   -1276800.0000000  1390400.0000000  -1278600.0000000  1387600.0000000  
362     1168    992     12      -4      73.6160146    -179.3831598  0.000   0.211   21.010  0.267   1      2.400   -0.800  1180    988     73.6260208    -179.3101602  -1276800.0000000  1249600.0000000  -1277600.0000000  1247200.0000000  
363     1360    992     12      -2      73.8572534    -178.4896574  0.000   0.139   13.616  0.323   2      2.400   -0.400  1372    990     73.8695737    -178.4239570  -1276800.0000000  1211200.0000000  -1277200.0000000  1208800.0000000  
364     696     1000    14      -8      73.0176736    178.4953255   0.000   0.164   15.654  0.300   1      2.800   -1.600  710     992     73.0260550    178.5908693   -1275200.0000000  1344000.0000000  -1276800.0000000  1341200.0000000  
365     832     1000    13      -7      73.1951813    179.0805170   0.000   0.127   13.031  0.282   1      2.600   -1.400  845     993     73.2032435    179.1685309   -1275200.0000000  1316800.0000000  -1276600.0000000  1314200.0000000  
366     928     1000    13      -6      73.3194676    179.5011688   0.000   0.141   14.641  0.248   1      2.600   -1.200  941     994     73.3286148    179.5855632   -1275200.0000000  1297600.0000000  -1276400.0000000  1295000.0000000  
367     1200    1000    12      -3      73.6668549    -179.2720115  0.000   0.156   15.307  0.351   2      2.400   -0.600  1212    997     73.6781202    -179.2032015  -1275200.0000000  1243200.0000000  -1275800.0000000  1240800.0000000  
368     608     1008    13      -8      72.9118221    178.0873726   0.000   0.131   13.227  0.225   1      2.600   -1.600  621     1000    72.9190822    178.1779031   -1273600.0000000  1361600.0000000  -1275200.0000000  1359000.0000000  
369     1056    1008    13      -5      73.4940836    -179.9639876  0.000   0.167   15.990  0.315   2      2.600   -1.000  1069    1003    73.5042902    -179.8828861  -1273600.0000000  1272000.0000000  -1274600.0000000  1269400.0000000  
370     1528    1008    7       1       74.0864807    -177.7571862  0.000   0.168   15.829  0.368   2      1.400   0.200   1535    1009    74.0964217    -177.7276985  -1273600.0000000  1177600.0000000  -1273400.0000000  1176200.0000000  
371     504     1016    13      -9      72.7838965    177.6183655   0.000   0.119   12.310  0.297   1      2.600   -1.800  517     1007    72.7901466    177.7124942   -1272000.0000000  1382400.0000000  -1273800.0000000  1379800.0000000  
372     728     1016    15      -8      73.0795346    178.5600047   0.000   0.110   13.829  0.306   1      3.000   -1.600  743     1008    73.0891937    178.6602233   -1272000.0000000  1337600.0000000  -1273600.0000000  1334600.0000000  
373     1112    1016    13      -5      73.5758342    -179.7466407  0.000   0.128   12.207  0.287   1      2.600   -1.000  1125    1011    73.5859552    -179.6649937  -1272000.0000000  1260800.0000000  -1273000.0000000  1258200.0000000  
374     464     1024    14      -9      72.7404054    177.4177549   0.000   0.202   20.668  0.344   2      2.800   -1.800  478     1015    72.7480839    177.5156821   -1270400.0000000  1390400.0000000  -1272200.0000000  1387600.0000000  
375     1376    1024    11      -2      73.9192425    -178.5577383  0.000   0.168   16.539  0.298   1      2.200   -0.400  1387    1022    73.9303394    -178.4965796  -1270400.0000000  1208000.0000000  -1270800.0000000  1205800.0000000  
376     1408    1024    11      -2      73.9591347    -178.4057717  0.000   0.099   10.378  0.296   1      2.200   -0.400  1419    1022    73.9701876    -178.3443527  -1270400.0000000  1201600.0000000  -1270800.0000000  1199400.0000000  
377     1560    1024    7       2       74.1471290    -177.6734039  0.000   0.189   18.835  0.371   2      1.400   0.400   1567    1026    74.1583928    -177.6482447  -1270400.0000000  1171200.0000000  -1270000.0000000  1169800.0000000  
378     576     1032    13      -8      72.8990670    177.8454710   0.000   0.142   12.958  0.224   1      2.600   -1.600  589     1024    72.9064392    177.9358282   -1268800.0000000  1368000.0000000  -1270400.0000000  1365400.0000000  
379     832     1032    13      -7      73.2353879    178.9364629   0.000   0.208   20.648  0.313   2      2.600   -1.400  845     1025    73.2435149    179.0246205   -1268800.0000000  1316800.0000000  -1270200.0000000  1314200.0000000  
