CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
670     928     1288    2       2       85.3432348    -129.9987900  0.000   0.304   32.041  0.509   3      0.400   0.400   930     1290    85.3465843    -129.9495610  -502800.0000000  -44000.0000000  -502400.0000000  -44400.0000000  
671     1224    1288    1       1       85.2643411    -123.4010954  0.000   0.198   19.558  0.371   2      0.200   0.200   1225    1289    85.2657756    -123.3747293  -502800.0000000  -103200.0000000  -502600.0000000  -103400.0000000  
672     1256    1288    1       1       85.2521300    -122.7030600  0.000   0.204   20.998  0.400   2      0.200   0.200   1257    1289    85.2535379    -122.6765526  -502800.0000000  -109600.0000000  -502600.0000000  -109800.0000000  
673     1544    1288    0       0       85.1114559    -116.6060842  0.000   0.235   23.494  0.362   2      0.000   0.000   1544    1288    85.1114559    -116.6060842  -502800.0000000  -167200.0000000  -502800.0000000  -167200.0000000  
674     1808    1288    0       0       84.9368149    -111.3682312  0.000   0.410   44.401  0.604   3      0.000   0.000   1808    1288    84.9368149    -111.3682312  -502800.0000000  -220000.0000000  -502800.0000000  -220000.0000000  
675     1912    1288    0       0       84.8569909    -109.4093980  0.000   0.397   44.631  0.685   3      0.000   0.000   1912    1288    84.8569909    -109.4093980  -502800.0000000  -240800.0000000  -502800.0000000  -240800.0000000  
676     232     1296    3       2       85.2930999    -145.7548777  0.000   0.237   23.543  0.489   3      0.600   0.400   235     1298    85.2977512    -145.6970017  -501200.0000000  95200.0000000  -500800.0000000  94600.0000000  
677     264     1296    3       3       85.3037490    -145.0471038  0.000   0.296   31.050  0.498   3      0.600   0.600   267     1299    85.3101567    -144.9923088  -501200.0000000  88800.0000000  -500600.0000000  88200.0000000  
678     608     1296    3       2       85.3720156    -137.2851316  0.000   0.231   23.491  0.387   2      0.600   0.400   611     1298    85.3759168    -137.2184158  -501200.0000000  20000.0000000  -500800.0000000  19400.0000000  
679     864     1296    3       2       85.3667501    -131.4378999  0.000   0.226   25.537  0.497   3      0.600   0.400   867     1298    85.3700826    -131.3666875  -501200.0000000  -31200.0000000  -500800.0000000  -31800.0000000  
680     1664    1296    0       0       85.0510036    -114.1189255  0.000   0.335   35.559  0.505   3      0.000   0.000   1664    1296    85.0510036    -114.1189255  -501200.0000000  -191200.0000000  -501200.0000000  -191200.0000000  
681     1704    1296    0       0       85.0242512    -113.3248446  0.000   0.331   35.261  0.555   3      0.000   0.000   1704    1296    85.0242512    -113.3248446  -501200.0000000  -199200.0000000  -501200.0000000  -199200.0000000  
682     368     1304    3       3       85.3479821    -142.7508359  0.000   0.281   29.773  0.487   3      0.600   0.600   371     1307    85.3542050    -142.6923945  -499600.0000000  68000.0000000  -499000.0000000  67400.0000000  
683     400     1304    3       3       85.3555693    -142.0290152  0.000   0.315   34.060  0.517   3      0.600   0.600   403     1307    85.3617320    -141.9695138  -499600.0000000  61600.0000000  -499000.0000000  61000.0000000  
684     640     1304    3       2       85.3887333    -136.5593079  0.000   0.239   24.970  0.494   3      0.600   0.400   643     1306    85.3925660    -136.4917404  -499600.0000000  13600.0000000  -499200.0000000  13000.0000000  
685     680     1304    3       2       85.3901498    -135.6421996  0.000   0.233   23.145  0.356   2      0.600   0.400   683     1306    85.3938951    -135.5738568  -499600.0000000  5600.0000000  -499200.0000000  5000.0000000  
686     1024    1304    2       2       85.3537416    -127.7903101  0.000   0.296   31.592  0.606   3      0.400   0.400   1026    1306    85.3569346    -127.7394127  -499600.0000000  -63200.0000000  -499200.0000000  -63600.0000000  
687     1056    1304    2       2       85.3459703    -127.0690859  0.000   0.250   27.285  0.541   3      0.400   0.400   1058    1306    85.3491112    -127.0177823  -499600.0000000  -69600.0000000  -499200.0000000  -70000.0000000  
688     1088    1304    2       2       85.3374650    -126.3503823  0.000   0.193   20.044  0.475   3      0.400   0.400   1090    1306    85.3405534    -126.2986917  -499600.0000000  -76000.0000000  -499200.0000000  -76400.0000000  
689     1328    1304    0       1       85.2507319    -121.0609411  0.000   0.263   26.598  0.489   3      0.000   0.200   1328    1305    85.2525208    -121.0555766  -499600.0000000  -124000.0000000  -499400.0000000  -124000.0000000  
690     1472    1304    0       1       85.1798998    -117.9940271  0.000   0.254   21.864  0.484   3      0.000   0.200   1472    1305    85.1816623    -117.9876098  -499600.0000000  -152800.0000000  -499400.0000000  -152800.0000000  
691     1152    1312    1       2       85.3327867    -124.8896642  0.000   0.457   51.972  0.642   3      0.200   0.400   1153    1314    85.3360919    -124.8593883  -498000.0000000  -88800.0000000  -497600.0000000  -89000.0000000  
692     1736    1312    0       0       85.0294369    -112.5666484  0.000   0.355   37.432  0.551   3      0.000   0.000   1736    1312    85.0294369    -112.5666484  -498000.0000000  -205600.0000000  -498000.0000000  -205600.0000000  
693     1776    1312    0       0       85.0008412    -111.7847489  0.000   0.417   46.428  0.593   3      0.000   0.000   1776    1312    85.0008412    -111.7847489  -498000.0000000  -213600.0000000  -498000.0000000  -213600.0000000  
694     1192    1320    1       2       85.3337547    -123.9655686  0.000   0.335   35.027  0.629   3      0.200   0.400   1193    1322    85.3370197    -123.9346348  -496400.0000000  -96800.0000000  -496000.0000000  -97000.0000000  
695     1376    1320    0       1       85.2571300    -119.9364791  0.000   0.343   36.132  0.627   3      0.000   0.200   1376    1321    85.2589099    -119.9306837  -496400.0000000  -133600.0000000  -496200.0000000  -133600.0000000  
696     1408    1320    0       1       85.2414597    -119.2499229  0.000   0.293   30.897  0.486   3      0.000   0.200   1408    1321    85.2432337    -119.2438898  -496400.0000000  -140000.0000000  -496200.0000000  -140000.0000000  
697     1824    1320    0       0       84.9787650    -110.7895344  0.000   0.336   36.292  0.541   3      0.000   0.000   1824    1320    84.9787650    -110.7895344  -496400.0000000  -223200.0000000  -496400.0000000  -223200.0000000  
698     1944    1320    0       0       84.8840978    -108.5273613  0.000   0.365   38.797  0.564   3      0.000   0.000   1944    1320    84.8840978    -108.5273613  -496400.0000000  -247200.0000000  -496400.0000000  -247200.0000000  
699     248     1328    3       3       85.3565185    -145.5329368  0.000   0.304   33.027  0.491   3      0.600   0.600   251     1331    85.3629642    -145.4781914  -494800.0000000  92000.0000000  -494200.0000000  91400.0000000  
700     456     1328    3       3       85.4110831    -140.8160510  0.000   0.201   19.990  0.402   3      0.600   0.600   459     1331    85.4171426    -140.7542095  -494800.0000000  50400.0000000  -494200.0000000  49800.0000000  
701     1120    1328    1       2       85.3718745    -125.5451890  0.000   0.364   39.384  0.591   3      0.200   0.400   1121    1330    85.3752077    -125.5151278  -494800.0000000  -82400.0000000  -494400.0000000  -82600.0000000  
702     1584    1328    0       0       85.1572506    -115.5018387  0.000   0.372   39.640  0.583   3      0.000   0.000   1584    1328    85.1572506    -115.5018387  -494800.0000000  -175200.0000000  -494800.0000000  -175200.0000000  
703     1616    1328    0       0       85.1372468    -114.8460060  0.000   0.356   37.889  0.655   3      0.000   0.000   1616    1328    85.1372468    -114.8460060  -494800.0000000  -181600.0000000  -494800.0000000  -181600.0000000  
704     656     1336    3       2       85.4484182    -136.2080045  0.000   0.266   28.010  0.500   3      0.600   0.400   659     1338    85.4522176    -136.1392545  -493200.0000000  10400.0000000  -492800.0000000  9800.0000000  
705     768     1336    3       2       85.4480834    -133.6062171  0.000   0.325   34.910  0.529   3      0.600   0.400   771     1338    85.4516312    -133.5353702  -493200.0000000  -12000.0000000  -492800.0000000  -12600.0000000  
706     800     1336    3       2       85.4462662    -132.8634354  0.000   0.307   33.409  0.527   3      0.600   0.400   803     1338    85.4497409    -132.7920437  -493200.0000000  -18400.0000000  -492800.0000000  -19000.0000000  
707     848     1336    3       2       85.4421087    -131.7506862  0.000   0.281   29.643  0.475   3      0.600   0.400   851     1338    85.4454726    -131.6785242  -493200.0000000  -28000.0000000  -492800.0000000  -28600.0000000  
708     992     1336    3       2       85.4193811    -128.4304021  0.000   0.202   20.568  0.385   2      0.600   0.400   995     1338    85.4224072    -128.3562809  -493200.0000000  -56800.0000000  -492800.0000000  -57400.0000000  
709     1032    1336    2       2       85.4103597    -127.5149610  0.000   0.158   15.896  0.264   1      0.400   0.400   1034    1338    85.4135329    -127.4632434  -493200.0000000  -64800.0000000  -492800.0000000  -65200.0000000  
710     1064    1336    1       2       85.4023029    -126.7853427  0.000   0.198   19.928  0.464   3      0.200   0.400   1065    1338    85.4056879    -126.7559897  -493200.0000000  -71200.0000000  -492800.0000000  -71400.0000000  
711     1496    1336    0       0       85.2229924    -117.2789367  0.000   0.212   22.754  0.509   3      0.000   0.000   1496    1336    85.2229924    -117.2789367  -493200.0000000  -157600.0000000  -493200.0000000  -157600.0000000  
712     1536    1336    0       0       85.2000369    -116.4396777  0.000   0.249   26.139  0.516   3      0.000   0.000   1536    1336    85.2000369    -116.4396777  -493200.0000000  -165600.0000000  -493200.0000000  -165600.0000000  
713     280     1344    3       3       85.3959977    -144.8776112  0.000   0.319   33.073  0.532   3      0.600   0.600   283     1347    85.4023924    -144.8214794  -491600.0000000  85600.0000000  -491000.0000000  85000.0000000  
714     336     1344    3       3       85.4125778    -143.6059808  0.000   0.322   35.689  0.562   3      0.600   0.600   339     1347    85.4188709    -143.5478835  -491600.0000000  74400.0000000  -491000.0000000  73800.0000000  
715     608     1344    3       2       85.4604281    -137.3297071  0.000   0.241   24.542  0.466   3      0.600   0.400   611     1346    85.4643337    -137.2617278  -491600.0000000  20000.0000000  -491200.0000000  19400.0000000  
716     1160    1344    1       2       85.3882022    -124.5803243  0.000   0.242   24.773  0.359   2      0.200   0.400   1161    1346    85.3914941    -124.5494623  -491600.0000000  -90400.0000000  -491200.0000000  -90600.0000000  
717     1776    1344    0       0       85.0549849    -111.5150733  0.000   0.405   44.028  0.582   3      0.000   0.000   1776    1344    85.0549849    -111.5150733  -491600.0000000  -213600.0000000  -491600.0000000  -213600.0000000  
718     416     1352    3       3       85.4469595    -141.7966609  0.000   0.277   30.204  0.447   3      0.600   0.600   419     1355    85.4531030    -141.7356476  -490000.0000000  58400.0000000  -489400.0000000  57800.0000000  
719     488     1352    3       3       85.4607519    -140.1311653  0.000   0.226   23.375  0.430   3      0.600   0.600   491     1355    85.4667520    -140.0677339  -490000.0000000  44000.0000000  -489400.0000000  43400.0000000  
720     536     1352    3       3       85.4678080    -139.0158088  0.000   0.188   19.361  0.418   3      0.600   0.600   539     1355    85.4737093    -138.9508113  -490000.0000000  34400.0000000  -489400.0000000  33800.0000000  
721     568     1352    3       2       85.4715565    -138.2704879  0.000   0.230   23.226  0.457   3      0.600   0.400   571     1354    85.4755499    -138.2031627  -490000.0000000  28000.0000000  -489600.0000000  27400.0000000  
722     912     1352    3       2       85.4632947    -130.2402291  0.000   0.300   32.611  0.539   3      0.600   0.400   915     1354    85.4665063    -130.1666342  -490000.0000000  -40800.0000000  -489600.0000000  -41400.0000000  
723     1192    1352    2       2       85.3916377    -123.8250503  0.000   0.257   25.738  0.472   3      0.400   0.400   1194    1354    85.3945380    -123.7711082  -490000.0000000  -96800.0000000  -489600.0000000  -97200.0000000  
724     1272    1352    1       2       85.3607985    -122.0361304  0.000   0.313   32.333  0.570   3      0.200   0.400   1273    1354    85.3639770    -122.0036739  -490000.0000000  -112800.0000000  -489600.0000000  -113000.0000000  
725     1368    1352    1       1       85.3179198    -119.9231255  0.000   0.309   31.524  0.569   3      0.200   0.200   1369    1353    85.3192196    -119.8954404  -490000.0000000  -132000.0000000  -489800.0000000  -132200.0000000  
