CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     1720    944     1       1       81.6117487    -133.6906102  0.000   0.385   43.548  0.636   3      0.200   0.200   1721    945     81.6135428    -133.6777338  -910000.0000000  -20800.0000000  -909800.0000000  -21000.0000000  
438     1752    944     1       1       81.6101991    -133.2879326  0.000   0.367   41.395  0.594   3      0.200   0.200   1753    945     81.6119799    -133.2749725  -910000.0000000  -27200.0000000  -909800.0000000  -27400.0000000  
439     336     952     13      17      81.3037304    -150.7385890  0.000   0.308   32.422  0.622   3      2.600   3.400   349     969     81.3402364    -150.6422465  -908400.0000000  256000.0000000  -905000.0000000  253400.0000000  
440     656     952     9       10      81.4443323    -146.9344245  0.000   0.287   29.582  0.561   3      1.800   2.000   665     962     81.4657084    -146.8510607  -908400.0000000  192000.0000000  -906400.0000000  190200.0000000  
441     696     952     8       10      81.4592191    -146.4505651  0.000   0.240   23.879  0.560   3      1.600   2.000   704     962     81.4801279    -146.3779912  -908400.0000000  184000.0000000  -906400.0000000  182400.0000000  
442     1880    952     0       1       81.6145452    -131.6734729  0.000   0.253   25.642  0.483   3      0.000   0.200   1880    953     81.6163789    -131.6727420  -908400.0000000  -52800.0000000  -908200.0000000  -52800.0000000  
443     296     960     14      18      81.2976255    -151.2320557  0.000   0.206   21.306  0.464   3      2.800   3.600   310     978     81.3365294    -151.1295507  -906800.0000000  264000.0000000  -903200.0000000  261200.0000000  
444     1176    960     4       5       81.6041971    -140.5428864  0.000   0.377   39.874  0.656   3      0.800   1.000   1180    965     81.6140452    -140.4988330  -906800.0000000  88000.0000000  -905800.0000000  87200.0000000  
445     1312    960     4       4       81.6246216    -138.8358813  0.000   0.386   44.169  0.678   3      0.800   0.800   1316    964     81.6324412    -138.7888899  -906800.0000000  60800.0000000  -906000.0000000  60000.0000000  
446     1384    960     3       3       81.6324250    -137.9292099  0.000   0.198   16.886  0.479   3      0.600   0.600   1387    963     81.6382082    -137.8933081  -906800.0000000  46400.0000000  -906200.0000000  45800.0000000  
447     1416    960     3       3       81.6352220    -137.5257460  0.000   0.294   31.839  0.567   3      0.600   0.600   1419    963     81.6409683    -137.4895529  -906800.0000000  40000.0000000  -906200.0000000  39400.0000000  
448     1456    960     3       3       81.6381366    -137.0210680  0.000   0.354   38.073  0.558   3      0.600   0.600   1459    963     81.6438363    -136.9845155  -906800.0000000  32000.0000000  -906200.0000000  31400.0000000  
449     1584    960     2       2       81.6431131    -135.4043746  0.000   0.287   30.969  0.563   3      0.400   0.400   1586    962     81.6468119    -135.3792693  -906800.0000000  6400.0000000  -906400.0000000  6000.0000000  
450     1616    960     1       2       81.6433206    -135.0000000  0.000   0.311   33.123  0.575   3      0.200   0.400   1617    962     81.6469941    -134.9873575  -906800.0000000  -0.0000000    -906400.0000000  -200.0000000  
451     240     968     14      19      81.2823790    -151.9103843  0.000   0.309   32.024  0.531   3      2.800   3.800   254     987     81.3232207    -151.8146376  -905200.0000000  275200.0000000  -901400.0000000  272400.0000000  
452     608     968     11      11      81.4543511    -147.5556128  0.000   0.204   21.797  0.437   3      2.200   2.200   619     979     81.4784465    -147.4521965  -905200.0000000  201600.0000000  -903000.0000000  199400.0000000  
453     1072    968     6       6       81.5981801    -141.8537552  0.000   0.165   18.201  0.445   3      1.200   1.200   1078    974     81.6104315    -141.7877842  -905200.0000000  108800.0000000  -904000.0000000  107600.0000000  
454     1224    968     4       5       81.6268920    -139.9500744  0.000   0.341   35.926  0.576   3      0.800   1.000   1228    973     81.6366733    -139.9052031  -905200.0000000  78400.0000000  -904200.0000000  77600.0000000  
455     1496    968     3       3       81.6550939    -136.5187546  0.000   0.277   29.901  0.509   3      0.600   0.600   1499    971     81.6607469    -136.4817846  -905200.0000000  24000.0000000  -904600.0000000  23400.0000000  
456     1528    968     3       2       81.6564442    -136.1138739  0.000   0.255   26.565  0.532   3      0.600   0.400   1531    970     81.6602226    -136.0763856  -905200.0000000  17600.0000000  -904800.0000000  17000.0000000  
457     400     976     14      15      81.3774259    -150.0639402  0.000   0.317   32.880  0.545   3      2.800   3.000   414     991     81.4106868    -149.9456712  -903600.0000000  243200.0000000  -900600.0000000  240400.0000000  
458     432     976     13      15      81.3925098    -149.6848697  0.000   0.189   18.936  0.424   3      2.600   3.000   445     991     81.4251912    -149.5768382  -903600.0000000  236800.0000000  -900600.0000000  234200.0000000  
459     528     976     11      13      81.4354951    -148.5398520  0.000   0.332   37.257  0.633   3      2.200   2.600   539     989     81.4634226    -148.4452151  -903600.0000000  217600.0000000  -901000.0000000  215400.0000000  
460     824     976     8       8       81.5461699    -144.9428562  0.000   0.243   24.622  0.475   3      1.600   1.600   832     984     81.5631709    -144.8615178  -903600.0000000  158400.0000000  -902000.0000000  156800.0000000  
461     1256    976     4       5       81.6464066    -139.5557753  0.000   0.221   24.659  0.470   3      0.800   1.000   1260    981     81.6561429    -139.5103361  -903600.0000000  72000.0000000  -902600.0000000  71200.0000000  
462     976     984     7       7       81.6044100    -143.0767378  0.000   0.256   27.503  0.529   3      1.400   1.400   983     991     81.6189392    -143.0018045  -902000.0000000  128000.0000000  -900600.0000000  126600.0000000  
463     1008    984     7       6       81.6124655    -142.6778422  0.000   0.305   32.516  0.565   3      1.400   1.200   1015    990     81.6250976    -142.6004761  -902000.0000000  121600.0000000  -900800.0000000  120200.0000000  
464     1656    984     1       1       81.6870803    -134.4918468  0.000   0.270   28.545  0.542   3      0.200   0.200   1657    985     81.6889006    -134.4790281  -902000.0000000  -8000.0000000  -901800.0000000  -8200.0000000  
465     1800    984     1       1       81.6805141    -132.6637295  0.000   0.284   31.947  0.571   3      0.200   0.200   1801    985     81.6822744    -132.6505262  -902000.0000000  -36800.0000000  -901800.0000000  -37000.0000000  
466     1896    984     0       1       81.6714552    -131.4473939  0.000   0.241   23.843  0.510   3      0.000   0.200   1896    985     81.6732886    -131.4466080  -902000.0000000  -56000.0000000  -901800.0000000  -56000.0000000  
467     336     992     14      17      81.3743998    -150.8714095  0.000   0.368   40.602  0.587   3      2.800   3.400   350     1009    81.4114417    -150.7630066  -900400.0000000  256000.0000000  -897000.0000000  253200.0000000  
468     488     992     11      14      81.4465035    -149.0661848  0.000   0.300   31.041  0.534   3      2.200   2.800   499     1006    81.4763419    -148.9761504  -900400.0000000  225600.0000000  -897600.0000000  223400.0000000  
469     696     992     8       10      81.5312048    -146.5495805  0.000   0.396   42.854  0.647   3      1.600   2.000   704     1002    81.5521341    -146.4766320  -900400.0000000  184000.0000000  -898400.0000000  182400.0000000  
470     776     992     8       9       81.5593906    -145.5689320  0.000   0.429   46.007  0.728   3      1.600   1.800   784     1001    81.5783276    -145.4910204  -900400.0000000  168000.0000000  -898600.0000000  166400.0000000  
471     920     992     8       7       81.6038616    -143.7882367  0.000   0.217   20.338  0.440   3      1.600   1.400   928     999     81.6188037    -143.7020967  -900400.0000000  139200.0000000  -899000.0000000  137600.0000000  
472     1120    992     4       6       81.6520630    -141.2871065  0.000   0.294   32.696  0.585   3      0.800   1.200   1124    998     81.6638204    -141.2450626  -900400.0000000  99200.0000000  -899200.0000000  98400.0000000  
473     1392    992     4       3       81.6918714    -137.8484406  0.000   0.244   25.966  0.501   3      0.800   0.600   1396    995     81.6977376    -137.7995196  -900400.0000000  44800.0000000  -899800.0000000  44000.0000000  
474     1464    992     3       3       81.6973895    -136.9337298  0.000   0.386   42.670  0.662   3      0.600   0.600   1467    995     81.7030816    -136.8968553  -900400.0000000  30400.0000000  -899800.0000000  29800.0000000  
475     1592    992     1       2       81.7019843    -135.3054388  0.000   0.274   29.601  0.470   3      0.200   0.400   1593    994     81.7056678    -135.2928425  -900400.0000000  4800.0000000  -900000.0000000  4600.0000000  
476     1624    992     1       2       81.7020888    -134.8981862  0.000   0.295   31.419  0.599   3      0.200   0.400   1625    994     81.7057592    -134.8854086  -900400.0000000  -1600.0000000  -900000.0000000  -1800.0000000  
477     1728    992     1       1       81.6995430    -133.5748992  0.000   0.428   49.307  0.669   3      0.200   0.200   1729    993     81.7013335    -133.5618611  -900400.0000000  -22400.0000000  -900200.0000000  -22600.0000000  
478     272     1008    15      18      81.3696681    -151.6781503  0.000   0.258   27.230  0.484   3      3.000   3.600   287     1026    81.4092188    -151.5650320  -897200.0000000  268800.0000000  -893600.0000000  265800.0000000  
479     376     1008    14      16      81.4225185    -150.4516248  0.000   0.331   34.598  0.610   3      2.800   3.200   390     1024    81.4576714    -150.3375149  -897200.0000000  248000.0000000  -894000.0000000  245200.0000000  
480     408     1008    13      16      81.4379865    -150.0712363  0.000   0.243   24.102  0.556   3      2.600   3.200   421     1024    81.4725522    -149.9673118  -897200.0000000  241600.0000000  -894000.0000000  239000.0000000  
481     1040    1008    7       6       81.6638423    -142.3167139  0.000   0.269   27.112  0.437   3      1.400   1.200   1047    1014    81.6764038    -142.2383205  -897200.0000000  115200.0000000  -896000.0000000  113800.0000000  
482     1080    1008    4       6       81.6728798    -141.8135609  0.000   0.265   28.023  0.371   2      0.800   1.200   1084    1014    81.6846931    -141.7721600  -897200.0000000  107200.0000000  -896000.0000000  106400.0000000  
483     1240    1008    4       5       81.7025980    -139.7911227  0.000   0.302   32.630  0.507   3      0.800   1.000   1244    1013    81.7123620    -139.7456521  -897200.0000000  75200.0000000  -896200.0000000  74400.0000000  
484     552     1016    12      12      81.5171922    -148.3659714  0.000   0.280   30.378  0.522   3      2.400   2.400   564     1028    81.5437133    -148.2548206  -895600.0000000  212800.0000000  -893200.0000000  210400.0000000  
485     824     1016    8       8       81.6185252    -145.0298757  0.000   0.333   33.605  0.515   3      1.600   1.600   832     1024    81.6355458    -144.9480087  -895600.0000000  158400.0000000  -894000.0000000  156800.0000000  
486     888     1016    7       8       81.6381949    -144.2339376  0.000   0.277   25.898  0.556   3      1.400   1.600   895     1024    81.6547561    -144.1627500  -895600.0000000  145600.0000000  -894000.0000000  144200.0000000  
487     984     1016    7       7       81.6646676    -143.0333493  0.000   0.302   32.900  0.597   3      1.400   1.400   991     1023    81.6791896    -142.9577955  -895600.0000000  126400.0000000  -894200.0000000  125000.0000000  
488     1272    1016    4       4       81.7219532    -139.3928347  0.000   0.302   31.578  0.552   3      0.800   0.800   1276    1020    81.7298398    -139.3458188  -895600.0000000  68800.0000000  -894800.0000000  68000.0000000  
