CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
332     472     1104    19      18      84.8943878    -89.2532790   0.000   0.156   15.090  0.349   2      3.800   3.600   491     1122    84.8922289    -88.7120135   -386200.0000000  -396400.0000000  -382600.0000000  -400200.0000000  
333     576     1104    19      19      84.7554194    -87.7902807   0.000   0.204   19.867  0.314   2      3.800   3.800   595     1123    84.7532769    -87.2492934   -386200.0000000  -417200.0000000  -382400.0000000  -421000.0000000  
334     624     1104    21      19      84.6901778    -87.1411097   0.000   0.166   14.848  0.206   1      4.200   3.800   645     1123    84.6847223    -86.5806880   -386200.0000000  -426800.0000000  -382400.0000000  -431000.0000000  
335     720     1104    20      20      84.5577365    -85.8899200   0.000   0.244   24.377  0.379   2      4.000   4.000   740     1124    84.5537534    -85.3423538   -386200.0000000  -446000.0000000  -382200.0000000  -450000.0000000  
336     752     1104    19      20      84.5130352    -85.4863689   0.000   0.196   21.162  0.478   3      3.800   4.000   771     1124    84.5101009    -84.9559534   -386200.0000000  -452400.0000000  -382200.0000000  -456200.0000000  
337     1040    1104    8       11      84.0995108    -82.1350047   0.000   0.285   30.550  0.458   3      1.600   2.200   1048    1115    84.0999418    -81.8913943   -386200.0000000  -510000.0000000  -384000.0000000  -511600.0000000  
338     1152    1104    5       9       83.9338130    -80.9569225   0.000   0.224   24.134  0.464   3      1.000   1.800   1157    1113    83.9360620    -80.7787810   -386200.0000000  -532400.0000000  -384400.0000000  -533400.0000000  
339     504     1112    19      19      84.8621786    -88.6758985   0.000   0.230   22.878  0.434   3      3.800   3.800   523     1131    84.8607958    -88.1233142   -384600.0000000  -402800.0000000  -380800.0000000  -406600.0000000  
340     1120    1112    5       10      83.9901154    -81.1734764   0.000   0.221   22.211  0.420   3      1.000   2.000   1125    1122    83.9935173    -80.9795072   -384600.0000000  -526000.0000000  -382600.0000000  -527000.0000000  
341     176     1120    21      17      85.2919406    -93.6387362   0.000   0.278   29.532  0.409   3      4.200   3.400   197     1137    85.2896178    -93.0328076   -383000.0000000  -337200.0000000  -379600.0000000  -341400.0000000  
342     944     1120    9       11      84.2576447    -82.9670029   0.000   0.357   40.803  0.655   3      1.800   2.200   953     1131    84.2569809    -82.7054939   -383000.0000000  -490800.0000000  -380800.0000000  -492600.0000000  
343     1232    1120    4       9       83.8308916    -79.9302685   0.000   0.369   40.146  0.611   3      0.800   1.800   1236    1129    83.8343158    -79.7645346   -383000.0000000  -548400.0000000  -381200.0000000  -549200.0000000  
344     1408    1120    1       0       83.5625830    -78.2757458   0.000   0.341   36.506  0.589   3      0.200   0.000   1409    1120    83.5610441    -78.2667410   -383000.0000000  -583600.0000000  -383000.0000000  -583800.0000000  
345     1480    1120    1       0       83.4513855    -77.6382710   0.000   0.236   24.527  0.517   3      0.200   0.000   1481    1120    83.4498356    -77.6295701   -383000.0000000  -598000.0000000  -383000.0000000  -598200.0000000  
346     144     1128    21      17      85.3418585    -94.0638909   0.000   0.216   22.511  0.445   3      4.200   3.400   165     1145    85.3399019    -93.4512455   -381400.0000000  -330800.0000000  -378000.0000000  -335000.0000000  
347     440     1128    19      18      84.9674793    -89.3612610   0.000   0.275   28.370  0.521   3      3.800   3.600   459     1146    84.9654078    -88.8120774   -381400.0000000  -390000.0000000  -377800.0000000  -393800.0000000  
348     832     1128    19      21      84.4281528    -84.1545935   0.000   0.177   15.314  0.274   1      3.800   4.200   851     1149    84.4251943    -83.6183518   -381400.0000000  -468400.0000000  -377200.0000000  -472200.0000000  
349     864     1128    19      21      84.3823206    -83.7744114   0.000   0.312   33.410  0.597   3      3.800   4.200   883     1149    84.3790188    -83.2427773   -381400.0000000  -474800.0000000  -377200.0000000  -478600.0000000  
350     984     1128    8       11      84.2083494    -82.4027984   0.000   0.196   20.814  0.506   3      1.600   2.200   992     1139    84.2088964    -82.1546220   -381400.0000000  -498800.0000000  -379200.0000000  -500400.0000000  
351     1272    1128    4       9       83.7787116    -79.4297828   0.000   0.169   16.125  0.281   1      0.800   1.800   1276    1137    83.7819801    -79.2651745   -381400.0000000  -556400.0000000  -379600.0000000  -557200.0000000  
352     1344    1128    2       0       83.6689389    -78.7502521   0.000   0.119   13.608  0.297   2      0.400   0.000   1346    1128    83.6658773    -78.7317136   -381400.0000000  -570800.0000000  -381400.0000000  -571200.0000000  
353     312     1136    19      18      85.1439845    -91.1854731   0.000   0.185   18.400  0.300   2      3.800   3.600   331     1154    85.1434394    -90.6157289   -379800.0000000  -364400.0000000  -376200.0000000  -368200.0000000  
354     568     1136    18      19      84.8061845    -87.4229250   0.000   0.218   23.279  0.460   3      3.600   3.800   586     1155    84.8050944    -86.8904087   -379800.0000000  -415600.0000000  -376000.0000000  -419200.0000000  
355     720     1136    17      20      84.5961437    -85.4167029   0.000   0.254   25.362  0.442   3      3.400   4.000   737     1156    84.5959710    -84.9032471   -379800.0000000  -446000.0000000  -375800.0000000  -449400.0000000  
356     752     1136    17      20      84.5511255    -85.0142165   0.000   0.325   36.111  0.625   3      3.400   4.000   769     1156    84.5506150    -84.5050498   -379800.0000000  -452400.0000000  -375800.0000000  -455800.0000000  
357     792     1136    17      20      84.4944845    -84.5204097   0.000   0.213   22.123  0.440   3      3.400   4.000   809     1156    84.4935595    -84.0165719   -379800.0000000  -460400.0000000  -375800.0000000  -463800.0000000  
358     1168    1136    5       9       83.9442137    -80.3408835   0.000   0.283   31.601  0.599   3      1.000   1.800   1173    1145    83.9462601    -80.1622193   -379800.0000000  -535600.0000000  -378000.0000000  -536600.0000000  
359     104     1144    22      18      85.4123075    -94.5186911   0.000   0.217   23.515  0.499   3      4.400   3.600   126     1162    85.4109182    -93.8639236   -378200.0000000  -322800.0000000  -374600.0000000  -327200.0000000  
360     240     1144    19      18      85.2457298    -92.2177067   0.000   0.212   21.820  0.362   2      3.800   3.600   259     1162    85.2460485    -91.6356788   -378200.0000000  -350000.0000000  -374600.0000000  -353800.0000000  
361     376     1144    19      18      85.0720381    -90.0758482   0.000   0.179   17.154  0.429   3      3.800   3.600   395     1162    85.0705627    -89.5147112   -378200.0000000  -377200.0000000  -374600.0000000  -381000.0000000  
362     1032    1144    8       11      84.1555140    -81.6456492   0.000   0.243   25.580  0.454   3      1.600   2.200   1040    1155    84.1557306    -81.3996777   -378200.0000000  -508400.0000000  -376000.0000000  -510000.0000000  
363     1064    1144    8       11      84.1081255    -81.3030220   0.000   0.251   25.116  0.478   3      1.600   2.200   1072    1155    84.1081927    -81.0590271   -378200.0000000  -514800.0000000  -376000.0000000  -516400.0000000  
364     1136    1144    5       10      84.0007593    -80.5520135   0.000   0.189   19.527  0.433   3      1.000   2.000   1141    1154    84.0039408    -80.3573612   -378200.0000000  -529200.0000000  -376200.0000000  -530200.0000000  
365     1200    1144    5       9       83.9044964    -79.9067946   0.000   0.243   25.700  0.496   3      1.000   1.800   1205    1153    83.9064000    -79.7291583   -378200.0000000  -542000.0000000  -376400.0000000  -543000.0000000  
366     1520    1144    0       0       83.4127655    -76.9679739   0.000   0.339   36.446  0.593   3      0.000   0.000   1520    1144    83.4127655    -76.9679739   -378200.0000000  -606000.0000000  -378200.0000000  -606000.0000000  
367     176     1152    20      18      85.3360496    -93.1593797   0.000   0.141   13.653  0.287   1      4.000   3.600   196     1170    85.3359125    -92.5494304   -376600.0000000  -337200.0000000  -373000.0000000  -341200.0000000  
368     504     1152    19      19      84.9128010    -88.0746929   0.000   0.210   21.229  0.414   3      3.800   3.800   523     1171    84.9108965    -87.5168275   -376600.0000000  -402800.0000000  -372800.0000000  -406600.0000000  
369     536     1152    18      19      84.8695690    -87.6243676   0.000   0.228   24.267  0.455   3      3.600   3.800   554     1171    84.8686456    -87.0852167   -376600.0000000  -409200.0000000  -372800.0000000  -412800.0000000  
370     1096    1152    7       10      84.0691722    -80.8504947   0.000   0.198   19.062  0.399   2      1.400   2.000   1103    1162    84.0694663    -80.6329773   -376600.0000000  -521200.0000000  -374600.0000000  -522600.0000000  
371     1232    1152    4       9       83.8644357    -79.4783603   0.000   0.305   34.438  0.568   3      0.800   1.800   1236    1161    83.8677193    -79.3114724   -376600.0000000  -548400.0000000  -374800.0000000  -549200.0000000  
372     1416    1152    1       0       83.5823331    -77.7629288   0.000   0.305   32.472  0.559   3      0.200   0.000   1417    1152    83.5807851    -77.7540199   -376600.0000000  -585200.0000000  -376600.0000000  -585400.0000000  
373     1448    1152    1       0       83.5327234    -77.4799648   0.000   0.300   30.215  0.562   3      0.200   0.000   1449    1152    83.5311706    -77.4711923   -376600.0000000  -591600.0000000  -376600.0000000  -591800.0000000  
374     1488    1152    0       0       83.4704970    -77.1323295   0.000   0.301   31.042  0.560   3      0.000   0.000   1488    1152    83.4704970    -77.1323295   -376600.0000000  -599600.0000000  -376600.0000000  -599600.0000000  
375     464     1160    19      18      84.9765575    -88.5266220   0.000   0.168   14.540  0.331   2      3.800   3.600   483     1178    84.9737841    -87.9768864   -375000.0000000  -394800.0000000  -371400.0000000  -398600.0000000  
376     824     1160    17      21      84.4766806    -83.7763723   0.000   0.256   25.875  0.527   3      3.400   4.200   841     1181    84.4762696    -83.2593331   -375000.0000000  -466800.0000000  -370800.0000000  -470200.0000000  
377     856     1160    17      21      84.4306028    -83.3960065   0.000   0.390   40.921  0.660   3      3.400   4.200   873     1181    84.4298633    -82.8833055   -375000.0000000  -473200.0000000  -370800.0000000  -476600.0000000  
378     336     1168    18      18      85.1553714    -90.3240502   0.000   0.233   23.515  0.434   3      3.600   3.600   354     1186    85.1554093    -89.7685343   -373400.0000000  -369200.0000000  -369800.0000000  -372800.0000000  
379     632     1168    18      19      84.7574629    -86.0759053   0.000   0.209   20.576  0.409   3      3.600   3.800   650     1187    84.7552421    -85.5488260   -373400.0000000  -428400.0000000  -369600.0000000  -432000.0000000  
380     688     1168    17      20      84.6792495    -85.3448574   0.000   0.298   31.877  0.542   3      3.400   4.000   705     1188    84.6790128    -84.8233767   -373400.0000000  -439600.0000000  -369400.0000000  -443000.0000000  
381     1264    1168    4       9       83.8322746    -78.9419468   0.000   0.293   30.968  0.563   3      0.800   1.800   1268    1177    83.8353910    -78.7756545   -373400.0000000  -554800.0000000  -371600.0000000  -555600.0000000  
382     88      1176    21      19      85.4762973    -94.3175822   0.000   0.215   20.073  0.431   3      4.200   3.800   109     1195    85.4773217    -93.6557328   -371800.0000000  -319600.0000000  -368000.0000000  -323800.0000000  
383     224     1176    20      19      85.3090156    -91.9925091   0.000   0.267   26.073  0.410   3      4.000   3.800   244     1195    85.3092045    -91.3707560   -371800.0000000  -346800.0000000  -368000.0000000  -350800.0000000  
384     264     1176    19      18      85.2584178    -91.3402843   0.000   0.252   27.489  0.423   3      3.800   3.600   283     1194    85.2579971    -90.7567522   -371800.0000000  -354800.0000000  -368200.0000000  -358600.0000000  
