CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
465     592     1032    6       63      74.9909308    -170.2687926  0.000   0.242   25.140  0.422   3      1.200   12.600  598     1095    75.0905312    -170.4909205  -1334800.0000000  944000.0000000  -1322200.0000000  942800.0000000  
466     872     1032    8       61      75.2787039    -168.6345599  0.000   0.119   11.592  0.199   1      1.600   12.200  880     1093    75.3789717    -168.8297984  -1334800.0000000  888000.0000000  -1322600.0000000  886400.0000000  
467     976     1032    9       62      75.3825362    -168.0111920  0.000   0.186   17.539  0.277   1      1.800   12.400  985     1094    75.4858767    -168.2013860  -1334800.0000000  867200.0000000  -1322400.0000000  865400.0000000  
468     1280    1032    9       63      75.6760754    -166.1376622  0.000   0.230   22.644  0.379   2      1.800   12.600  1289    1095    75.7825485    -166.3218187  -1334800.0000000  806400.0000000  -1322200.0000000  804600.0000000  
469     1672    1032    13      62      76.0313859    -163.6080536  0.000   0.188   19.673  0.353   2      2.600   12.400  1685    1094    76.1417530    -163.7468866  -1334800.0000000  728000.0000000  -1322400.0000000  725400.0000000  
470     1976    1032    14      59      76.2876868    -161.5581828  0.000   0.187   18.155  0.360   2      2.800   11.800  1990    1091    76.3951745    -161.6654364  -1334800.0000000  667200.0000000  -1323000.0000000  664400.0000000  
471     672     1040    6       64      75.0862770    -169.8406034  0.000   0.239   24.643  0.402   3      1.200   12.800  678     1104    75.1878121    -170.0653435  -1333200.0000000  928000.0000000  -1320400.0000000  926800.0000000  
472     1032    1040    9       62      75.4499776    -167.7030679  0.000   0.240   24.401  0.359   2      1.800   12.400  1041    1102    75.5535895    -167.8919308  -1333200.0000000  856000.0000000  -1320800.0000000  854200.0000000  
473     1208    1040    9       63      75.6203181    -166.6190103  0.000   0.291   29.188  0.396   2      1.800   12.600  1217    1103    75.7263923    -166.8060576  -1333200.0000000  820800.0000000  -1320600.0000000  819000.0000000  
474     1784    1040    13      62      76.1407070    -162.8901621  0.000   0.135   15.896  0.260   1      2.600   12.400  1797    1102    76.2515098    -163.0242824  -1333200.0000000  705600.0000000  -1320800.0000000  703000.0000000  
475     2280    1040    14      56      76.5393338    -159.4582001  0.000   0.186   19.063  0.402   3      2.800   11.200  2294    1096    76.6427621    -159.5405353  -1333200.0000000  606400.0000000  -1322000.0000000  603600.0000000  
476     2320    1040    14      56      76.5693422    -159.1726835  0.000   0.234   23.801  0.404   3      2.800   11.200  2334    1096    76.6728708    -159.2529696  -1333200.0000000  598400.0000000  -1322000.0000000  595600.0000000  
477     2432    1040    14      55      76.6516011    -158.3664306  0.000   0.241   25.513  0.475   3      2.800   11.000  2446    1095    76.7537264    -158.4376913  -1333200.0000000  576000.0000000  -1322200.0000000  573200.0000000  
478     464     1048    6       61      74.8790225    -171.0601074  0.000   0.228   23.028  0.413   3      1.200   12.200  470     1109    74.9748670    -171.2775515  -1331600.0000000  969600.0000000  -1319400.0000000  968400.0000000  
479     504     1048    6       62      74.9216567    -170.8345108  0.000   0.187   18.191  0.338   2      1.200   12.400  510     1110    75.0192010    -171.0552540  -1331600.0000000  961600.0000000  -1319200.0000000  960400.0000000  
480     1080    1048    9       62      75.5092114    -167.4411134  0.000   0.288   28.758  0.480   3      1.800   12.400  1089    1110    75.6130521    -167.6288553  -1331600.0000000  846400.0000000  -1319200.0000000  844600.0000000  
481     1112    1048    9       62      75.5403365    -167.2445514  0.000   0.262   26.117  0.424   3      1.800   12.400  1121    1110    75.6443445    -167.4312681  -1331600.0000000  840000.0000000  -1319200.0000000  838200.0000000  
482     1240    1048    9       63      75.6631541    -166.4497505  0.000   0.232   23.250  0.427   3      1.800   12.600  1249    1111    75.7693745    -166.6360922  -1331600.0000000  814400.0000000  -1319000.0000000  812600.0000000  
483     1352    1048    14      59      75.7683683    -165.7430477  0.000   0.131   11.173  0.231   1      2.800   11.800  1366    1107    75.8736003    -165.8781318  -1331600.0000000  792000.0000000  -1319800.0000000  789200.0000000  
484     1504    1048    13      61      75.9077055    -164.7671184  0.000   0.230   24.406  0.409   3      2.600   12.200  1517    1109    76.0157664    -164.9101598  -1331600.0000000  761600.0000000  -1319400.0000000  759000.0000000  
485     1536    1048    14      61      75.9365225    -164.5591883  0.000   0.216   22.295  0.446   3      2.800   12.200  1550    1109    76.0456173    -164.6943485  -1331600.0000000  755200.0000000  -1319400.0000000  752400.0000000  
486     1632    1048    13      63      76.0218741    -163.9302423  0.000   0.214   21.764  0.422   3      2.600   12.600  1645    1111    76.1336398    -164.0752539  -1331600.0000000  736000.0000000  -1319000.0000000  733400.0000000  
487     2248    1048    14      56      76.5283321    -159.7118050  0.000   0.141   13.580  0.305   2      2.800   11.200  2262    1104    76.6316723    -159.7960502  -1331600.0000000  612800.0000000  -1320400.0000000  610000.0000000  
488     2400    1048    14      55      76.6417234    -158.6230573  0.000   0.246   24.620  0.500   3      2.800   11.000  2414    1103    76.7437719    -158.6962578  -1331600.0000000  582400.0000000  -1320600.0000000  579600.0000000  
489     632     1056    6       63      75.0684256    -170.1363272  0.000   0.203   19.933  0.334   2      1.200   12.600  638     1119    75.1681751    -170.3587296  -1330000.0000000  936000.0000000  -1317400.0000000  934800.0000000  
490     840     1056    8       61      75.2826253    -168.9200902  0.000   0.202   19.466  0.279   1      1.600   12.200  848     1117    75.3826452    -169.1173569  -1330000.0000000  894400.0000000  -1317800.0000000  892800.0000000  
491     904     1056    8       61      75.3472072    -168.5386920  0.000   0.142   12.829  0.250   1      1.600   12.200  912     1117    75.4475723    -168.7341921  -1330000.0000000  881600.0000000  -1317800.0000000  880000.0000000  
492     1144    1056    9       62      75.5836221    -167.0781250  0.000   0.196   19.409  0.398   2      1.800   12.400  1153    1118    75.6877746    -167.2641904  -1330000.0000000  833600.0000000  -1317600.0000000  831800.0000000  
493     1472    1056    13      61      75.8913142    -165.0040108  0.000   0.269   28.185  0.452   3      2.600   12.200  1485    1117    75.9992266    -165.1487273  -1330000.0000000  768000.0000000  -1317800.0000000  765400.0000000  
494     1856    1056    14      59      76.2273880    -162.4608659  0.000   0.138   12.880  0.335   2      2.800   11.800  1870    1115    76.3344486    -162.5747916  -1330000.0000000  691200.0000000  -1318200.0000000  688400.0000000  
495     1912    1056    14      59      76.2741086    -162.0796701  0.000   0.281   29.301  0.480   3      2.800   11.800  1926    1115    76.3813574    -162.1909640  -1330000.0000000  680000.0000000  -1318200.0000000  677200.0000000  
496     2016    1056    14      58      76.3592740    -161.3648137  0.000   0.196   20.313  0.394   2      2.800   11.600  2030    1114    76.4652316    -161.4676213  -1330000.0000000  659200.0000000  -1318400.0000000  656400.0000000  
497     2048    1056    14      58      76.3850548    -161.1430542  0.000   0.201   20.414  0.420   3      2.800   11.600  2062    1114    76.4911110    -161.2443041  -1330000.0000000  652800.0000000  -1318400.0000000  650000.0000000  
498     2368    1056    14      55      76.6315806    -158.8792963  0.000   0.178   17.381  0.347   2      2.800   11.000  2382    1111    76.7335504    -158.9544277  -1330000.0000000  588800.0000000  -1319000.0000000  586000.0000000  
499     552     1064    6       62      74.9961427    -170.6273374  0.000   0.203   19.938  0.358   2      1.200   12.400  558     1126    75.0939097    -170.8478252  -1328400.0000000  952000.0000000  -1316000.0000000  950800.0000000  
500     800     1064    8       61      75.2539673    -169.1887954  0.000   0.158   14.736  0.220   1      1.600   12.200  808     1125    75.3537450    -169.3875227  -1328400.0000000  902400.0000000  -1316200.0000000  900800.0000000  
501     1392    1064    13      59      75.8305009    -165.5484108  0.000   0.205   20.773  0.331   2      2.600   11.800  1405    1123    75.9349300    -165.6890634  -1328400.0000000  784000.0000000  -1316600.0000000  781400.0000000  
502     1816    1064    14      60      76.2065419    -162.7599627  0.000   0.171   16.773  0.327   2      2.800   12.000  1830    1124    76.3150646    -162.8796701  -1328400.0000000  699200.0000000  -1316400.0000000  696400.0000000  
503     1680    1072    13      62      76.1022585    -163.6999408  0.000   0.218   22.374  0.325   2      2.600   12.400  1693    1134    76.2125874    -163.8402364  -1326800.0000000  726400.0000000  -1314400.0000000  723800.0000000  
504     1712    1072    13      62      76.1301371    -163.4868705  0.000   0.239   24.907  0.375   2      2.600   12.400  1725    1134    76.2405968    -163.6257281  -1326800.0000000  720000.0000000  -1314400.0000000  717400.0000000  
505     2120    1072    14      58      76.4685924    -160.6948906  0.000   0.165   16.378  0.390   2      2.800   11.600  2134    1130    76.5748493    -160.7932013  -1326800.0000000  638400.0000000  -1315200.0000000  635600.0000000  
506     2216    1072    14      57      76.5434902    -160.0178391  0.000   0.213   20.295  0.359   2      2.800   11.400  2230    1129    76.6483772    -160.1079155  -1326800.0000000  619200.0000000  -1315400.0000000  616400.0000000  
507     2472    1072    15      54      76.7339759    -158.1756547  0.000   0.144   16.047  0.372   2      3.000   10.800  2487    1126    76.8352160    -158.2353623  -1326800.0000000  568000.0000000  -1316000.0000000  565000.0000000  
508     448     1080    6       61      74.9087790    -171.2815686  0.000   0.210   21.066  0.322   2      1.200   12.200  454     1141    75.0044095    -171.5008772  -1325200.0000000  972800.0000000  -1313000.0000000  971600.0000000  
509     480     1080    6       61      74.9430884    -171.1013418  0.000   0.191   17.980  0.319   2      1.200   12.200  486     1141    75.0389052    -171.3199943  -1325200.0000000  966400.0000000  -1313000.0000000  965200.0000000  
510     664     1080    6       64      75.1375127    -170.0488543  0.000   0.139   13.440  0.305   2      1.200   12.800  670     1144    75.2388477    -170.2758280  -1325200.0000000  929600.0000000  -1312400.0000000  928400.0000000  
511     704     1080    6       64      75.1791227    -169.8163810  0.000   0.189   20.204  0.391   2      1.200   12.800  710     1144    75.2807021    -170.0423855  -1325200.0000000  921600.0000000  -1312400.0000000  920400.0000000  
512     968     1080    9       61      75.4476537    -168.2488149  0.000   0.266   26.456  0.422   3      1.800   12.200  977     1141    75.5492909    -168.4375759  -1325200.0000000  868800.0000000  -1313000.0000000  867000.0000000  
513     1088    1080    9       62      75.5661029    -167.5170495  0.000   0.223   24.278  0.383   2      1.800   12.400  1097    1142    75.6698933    -167.7060998  -1325200.0000000  844800.0000000  -1312800.0000000  843000.0000000  
514     1328    1080    13      58      75.7959203    -166.0171353  0.000   0.194   18.795  0.311   2      2.600   11.600  1341    1138    75.8984997    -166.1570761  -1325200.0000000  796800.0000000  -1313600.0000000  794200.0000000  
515     1360    1080    13      58      75.8258292    -165.8134679  0.000   0.195   19.444  0.363   2      2.600   11.600  1373    1138    75.9285364    -165.9522094  -1325200.0000000  790400.0000000  -1313600.0000000  787800.0000000  
516     1504    1080    13      61      75.9582214    -164.8862281  0.000   0.229   23.041  0.403   3      2.600   12.200  1517    1141    76.0662207    -165.0307252  -1325200.0000000  761600.0000000  -1313000.0000000  759000.0000000  
517     1536    1080    13      61      75.9871464    -164.6777881  0.000   0.187   18.317  0.302   2      2.600   12.200  1549    1141    76.0952790    -164.8209538  -1325200.0000000  755200.0000000  -1313000.0000000  752600.0000000  
518     1568    1080    13      62      76.0158886    -164.4684802  0.000   0.179   17.184  0.301   2      2.600   12.400  1581    1142    76.1257361    -164.6140478  -1325200.0000000  748800.0000000  -1312800.0000000  746200.0000000  
