CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
770     1216    1328    -12     -22     79.1204224    -152.7021964  0.000   0.125   12.490  0.277   1      -2.400  -4.400  1204    1306    79.0753816    -152.7479820  -1126000.0000001  359400.0000000  -1130400.0000001  361800.0000000  
771     1600    1328    -14     -27     79.3130460    -149.0889116  0.000   0.311   33.159  0.519   3      -2.800  -5.400  1586    1301    79.2588541    -149.1577184  -1126000.0000001  282600.0000000  -1131400.0000001  285400.0000000  
772     1816    1328    -14     -27     79.4023375    -147.0029849  0.000   0.299   32.457  0.497   3      -2.800  -5.400  1802    1301    79.3486383    -147.0829979  -1126000.0000001  239400.0000000  -1131400.0000001  242200.0000000  
773     2064    1328    -17     -23     79.4873431    -144.5679091  0.000   0.302   31.823  0.615   3      -3.400  -4.600  2047    1305    79.4406073    -144.6971935  -1126000.0000001  189800.0000000  -1130600.0000001  193200.0000000  
774     2096    1328    -17     -23     79.4969243    -144.2509545  0.000   0.249   26.708  0.422   3      -3.400  -4.600  2079    1305    79.4503190    -144.3817675  -1126000.0000001  183400.0000000  -1130600.0000001  186800.0000000  
775     2512    1328    -17     -20     79.5920600    -140.0852173  0.000   0.190   19.195  0.243   1      -3.400  -4.000  2495    1308    79.5527748    -140.2383141  -1126000.0000001  100200.0000000  -1130000.0000001  103600.0000000  
776     464     1336    -2      -23     78.6391700    -159.3894145  0.000   0.166   15.136  0.266   1      -0.400  -4.600  462     1313    78.5993416    -159.3184171  -1124400.0000001  509800.0000001  -1129000.0000001  510200.0000001  
777     608     1336    -5      -22     78.7453577    -158.1604499  0.000   0.195   19.653  0.408   3      -1.000  -4.400  603     1314    78.7047601    -158.1225852  -1124400.0000001  481000.0000001  -1128800.0000001  482000.0000001  
778     1080    1336    -6      -25     79.0560025    -153.9743952  0.000   0.125   12.059  0.285   1      -1.200  -5.000  1074    1311    79.0091656    -153.9508397  -1124400.0000001  386600.0000000  -1129400.0000001  387800.0000000  
779     1256    1336    -12     -22     79.1564369    -152.3551852  0.000   0.182   17.767  0.318   2      -2.400  -4.400  1244    1314    79.1114465    -152.4025662  -1124400.0000001  351400.0000000  -1128800.0000001  353800.0000000  
780     1312    1336    -12     -23     79.1865688    -151.8337872  0.000   0.170   16.038  0.357   2      -2.400  -4.600  1300    1313    79.1399078    -151.8806506  -1124400.0000001  340200.0000000  -1129000.0000001  342600.0000000  
781     1640    1336    -14     -27     79.3448659    -148.7240865  0.000   0.249   24.849  0.497   3      -2.800  -5.400  1626    1309    79.2907537    -148.7949542  -1124400.0000001  274600.0000000  -1129800.0000001  277400.0000000  
782     1704    1336    -14     -27     79.3720545    -148.1069569  0.000   0.230   23.028  0.386   2      -2.800  -5.400  1690    1309    79.3180843    -148.1811461  -1124400.0000001  261800.0000000  -1129800.0000001  264600.0000000  
783     1776    1336    -14     -27     79.4011694    -147.4089739  0.000   0.340   35.494  0.555   3      -2.800  -5.400  1762    1309    79.3473674    -147.4869178  -1124400.0000001  247400.0000000  -1129800.0000001  250200.0000000  
784     1896    1336    -16     -23     79.4461956    -146.2373988  0.000   0.121   11.986  0.364   2      -3.200  -4.600  1880    1313    79.3991559    -146.3489649  -1124400.0000001  223400.0000000  -1129000.0000001  226600.0000000  
785     2136    1336    -18     -23     79.5229273    -143.8663577  0.000   0.224   23.059  0.496   3      -3.600  -4.600  2118    1313    79.4761947    -144.0091075  -1124400.0000001  175400.0000000  -1129000.0000001  179000.0000000  
786     2216    1336    -18     -22     79.5445029    -143.0687411  0.000   0.301   31.866  0.542   3      -3.600  -4.400  2198    1314    79.4999472    -143.2167784  -1124400.0000001  159400.0000000  -1128800.0000001  163000.0000000  
787     2376    1336    -18     -21     79.5815736    -141.4643222  0.000   0.375   39.963  0.634   3      -3.600  -4.200  2358    1315    79.5396043    -141.6208655  -1124400.0000001  127400.0000000  -1128600.0000001  131000.0000000  
788     2424    1336    -18     -21     79.5911034    -140.9808875  0.000   0.298   30.053  0.535   3      -3.600  -4.200  2406    1315    79.5493738    -141.1395224  -1124400.0000001  117800.0000000  -1128600.0000001  121400.0000000  
789     304     1344    2       -22     78.5284130    -160.7593374  0.000   0.120   11.380  0.291   1      0.400   -4.400  306     1322    78.4937540    -160.6552154  -1122800.0000001  541800.0000001  -1127200.0000001  541400.0000001  
790     496     1344    -4      -22     78.6765642    -159.1487653  0.000   0.166   16.439  0.328   2      -0.800  -4.400  492     1322    78.6368516    -159.0991136  -1122800.0000001  503400.0000001  -1127200.0000001  504200.0000001  
791     528     1344    -4      -22     78.7003819    -158.8762602  0.000   0.209   21.529  0.380   2      -0.800  -4.400  524     1322    78.6606218    -158.8274646  -1122800.0000001  497000.0000001  -1127200.0000001  497800.0000001  
792     576     1344    -4      -22     78.7356315    -158.4653436  0.000   0.257   27.020  0.496   3      -0.800  -4.400  572     1322    78.6958014    -158.4178507  -1122800.0000001  487400.0000001  -1127200.0000001  488200.0000001  
793     1144    1344    -12     -20     79.1074152    -153.4135138  0.000   0.205   18.879  0.297   1      -2.400  -4.000  1132    1324    79.0657434    -153.4624025  -1122800.0000001  373800.0000000  -1126800.0000001  376200.0000000  
794     1344    1344    -12     -24     79.2174245    -151.5568179  0.000   0.154   14.861  0.308   2      -2.400  -4.800  1332    1320    79.1690501    -151.6022324  -1122800.0000001  333800.0000000  -1127600.0000001  336200.0000000  
795     1424    1344    -13     -24     79.2582361    -150.8037619  0.000   0.192   19.978  0.349   2      -2.600  -4.800  1411    1320    79.2094743    -150.8621445  -1122800.0000001  317800.0000000  -1127600.0000001  320400.0000000  
796     1552    1344    -14     -26     79.3196643    -149.5872165  0.000   0.223   23.615  0.476   3      -2.800  -5.200  1538    1318    79.2671341    -149.6560197  -1122800.0000001  292200.0000000  -1128000.0000001  295000.0000000  
797     1672    1344    -14     -27     79.3728615    -148.4343433  0.000   0.279   29.528  0.520   3      -2.800  -5.400  1658    1317    79.3188139    -148.5068732  -1122800.0000001  268200.0000000  -1128200.0000001  271000.0000000  
798     1744    1344    -14     -27     79.4027117    -147.7371983  0.000   0.343   37.655  0.584   3      -2.800  -5.400  1730    1317    79.3488282    -147.8134849  -1122800.0000001  253800.0000000  -1128200.0000001  256600.0000000  
799     1984    1344    -17     -22     79.4908182    -145.3865539  0.000   0.216   22.434  0.499   3      -3.400  -4.400  1967    1322    79.4455504    -145.5140456  -1122800.0000001  205800.0000000  -1127200.0000001  209200.0000000  
800     752     1352    -5      -22     78.8734732    -156.9651012  0.000   0.147   16.499  0.328   2      -1.000  -4.400  747     1330    78.8327216    -156.9311806  -1121200.0000001  452200.0000000  -1125600.0000001  453200.0000000  
801     832     1352    -6      -22     78.9273860    -156.2583965  0.000   0.185   19.293  0.373   2      -1.200  -4.400  826     1330    78.8858906    -156.2357655  -1121200.0000001  436200.0000000  -1125600.0000001  437400.0000000  
802     1464    1352    -14     -24     79.2920652    -150.4460665  0.000   0.149   14.296  0.266   1      -2.800  -4.800  1450    1328    79.2428800    -150.5157125  -1121200.0000001  309800.0000000  -1126000.0000001  312600.0000000  
803     2256    1352    -18     -22     79.5835757    -142.6903549  0.000   0.181   15.821  0.362   2      -3.600  -4.400  2238    1330    79.5391957    -142.8405665  -1121200.0000001  151400.0000000  -1125600.0000001  155000.0000000  
804     2288    1352    -18     -21     79.5912564    -142.3689177  0.000   0.217   21.934  0.479   3      -3.600  -4.200  2270    1331    79.5488446    -142.5219322  -1121200.0000001  145000.0000000  -1125400.0000001  148600.0000000  
805     2480    1352    -17     -21     79.6304649    -140.4311679  0.000   0.220   23.088  0.437   3      -3.400  -4.200  2463    1331    79.5891880    -140.5825299  -1121200.0000001  106600.0000000  -1125400.0000001  110000.0000000  
806     432     1360    -1      -23     78.6547534    -159.7524196  0.000   0.195   19.666  0.368   2      -0.200  -4.600  431     1337    78.6157769    -159.6716311  -1119600.0000001  516200.0000001  -1124200.0000001  516400.0000001  
807     944     1360    -7      -23     79.0137588    -155.2841252  0.000   0.152   15.447  0.294   1      -1.400  -4.600  937     1337    78.9698390    -155.2706654  -1119600.0000001  413800.0000000  -1124200.0000001  415200.0000000  
808     1816    1360    -14     -26     79.4596483    -147.0695915  0.000   0.159   16.525  0.340   2      -2.800  -5.200  1802    1334    79.4077173    -147.1517962  -1119600.0000001  239400.0000000  -1124800.0000001  242200.0000000  
809     1848    1360    -15     -25     79.4717452    -146.7560268  0.000   0.199   19.728  0.495   3      -3.000  -5.000  1833    1335    79.4213126    -146.8516788  -1119600.0000001  233000.0000000  -1124600.0000001  236000.0000000  
810     1936    1360    -16     -22     79.5033887    -145.8900824  0.000   0.228   24.096  0.439   3      -3.200  -4.400  1920    1338    79.4582671    -146.0057238  -1119600.0000001  215400.0000000  -1124000.0000001  218600.0000000  
811     2040    1360    -17     -23     79.5376928    -144.8601917  0.000   0.174   17.492  0.434   3      -3.400  -4.600  2023    1337    79.4908336    -144.9887895  -1119600.0000001  194600.0000000  -1124200.0000001  198000.0000000  
812     712     1368    -5      -22     78.8729672    -157.3734330  0.000   0.198   18.973  0.337   2      -1.000  -4.400  707     1346    78.8322632    -157.3380156  -1118000.0000001  460200.0000000  -1122400.0000001  461200.0000000  
813     864     1368    -7      -22     78.9758133    -156.0285816  0.000   0.104   11.627  0.298   1      -1.400  -4.400  857     1346    78.9336414    -156.0156152  -1118000.0000001  429800.0000000  -1122400.0000001  431200.0000000  
814     992     1368    -7      -23     79.0576699    -154.8768722  0.000   0.225   22.120  0.307   2      -1.400  -4.600  985     1345    79.0137299    -154.8649964  -1118000.0000001  404200.0000000  -1122600.0000001  405600.0000000  
815     1184    1368    -12     -20     79.1720784    -153.1176519  0.000   0.110   11.228  0.257   1      -2.400  -4.000  1172    1348    79.1304506    -153.1679735  -1118000.0000001  365800.0000000  -1122000.0000001  368200.0000000  
816     1224    1368    -12     -21     79.1946223    -152.7465311  0.000   0.171   16.456  0.259   1      -2.400  -4.200  1212    1347    79.1513123    -152.7954175  -1118000.0000001  357800.0000000  -1122200.0000001  360200.0000000  
817     1624    1368    -14     -26     79.3947509    -148.9542166  0.000   0.176   17.178  0.305   2      -2.800  -5.200  1610    1342    79.3423586    -149.0266410  -1118000.0000001  277800.0000000  -1123200.0000001  280600.0000000  
818     1784    1368    -14     -27     79.4615474    -147.3995971  0.000   0.248   26.431  0.480   3      -2.800  -5.400  1770    1341    79.4077426    -147.4780356  -1118000.0000001  245800.0000000  -1123400.0000001  248600.0000000  
819     2072    1368    -17     -22     79.5620185    -144.5553752  0.000   0.264   26.409  0.557   3      -3.400  -4.400  2055    1346    79.5170877    -144.6873348  -1118000.0000001  188200.0000000  -1122400.0000001  191600.0000000  
820     2112    1368    -17     -22     79.5739287    -144.1562242  0.000   0.168   19.417  0.446   3      -3.400  -4.400  2095    1346    79.5291648    -144.2900544  -1118000.0000001  180200.0000000  -1122400.0000001  183600.0000000  
821     2144    1368    -18     -22     79.5830940    -143.8362547  0.000   0.222   22.149  0.496   3      -3.600  -4.400  2126    1346    79.5381795    -143.9815390  -1118000.0000001  173800.0000000  -1122400.0000001  177400.0000000  
822     2360    1368    -18     -21     79.6364546    -141.6628516  0.000   0.292   29.752  0.590   3      -3.600  -4.200  2342    1347    79.5943836    -141.8194183  -1118000.0000001  130600.0000000  -1122200.0000001  134200.0000000  
823     2400    1368    -18     -21     79.6446990    -141.2580562  0.000   0.291   29.965  0.527   3      -3.600  -4.200  2382    1347    79.6028276    -141.4163918  -1118000.0000001  122600.0000000  -1122200.0000001  126200.0000000  
824     496     1376    -3      -21     78.7299470    -159.2712634  0.000   0.095   8.850   0.220   1      -0.600  -4.200  493     1355    78.6926702    -159.2162641  -1116400.0000001  503400.0000001  -1120600.0000001  504000.0000001  
825     1072    1376    -8      -23     79.1204076    -154.1738324  0.000   0.133   12.960  0.230   1      -1.600  -4.600  1064    1353    79.0758378    -154.1738536  -1116400.0000001  388200.0000000  -1121000.0000001  389800.0000000  
826     1544    1376    -13     -25     79.3726382    -149.7440681  0.000   0.170   18.451  0.433   3      -2.600  -5.000  1531    1351    79.3223070    -149.8054129  -1116400.0000001  293800.0000000  -1121400.0000001  296400.0000000  
827     2176    1376    -18     -21     79.6064274    -143.5277540  0.000   0.313   34.628  0.584   3      -3.600  -4.200  2158    1355    79.5634640    -143.6762228  -1116400.0000001  167400.0000000  -1120600.0000001  171000.0000000  
828     616     1384    -5      -21     78.8318253    -158.2692663  0.000   0.291   30.285  0.495   3      -1.000  -4.200  611     1363    78.7929169    -158.2344228  -1114800.0000001  479400.0000001  -1119000.0000001  480400.0000001  
829     648     1384    -5      -21     78.8548228    -157.9910926  0.000   0.220   22.258  0.369   2      -1.000  -4.200  643     1363    78.8158806    -157.9571511  -1114800.0000001  473000.0000001  -1119000.0000001  474000.0000001  
