CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
492     392     768     3       -30     84.7013991    -147.2020498  0.000   0.281   29.359  0.587   3      0.600   -6.000  395     738     84.6485158    -147.0188778  -561400.0000000  121400.0000000  -567400.0000000  120800.0000000  
493     552     768     3       -28     84.7557756    -144.0480792  0.000   0.324   33.721  0.512   3      0.600   -5.600  555     740     84.7056791    -143.9010030  -561400.0000000  89400.0000000  -567000.0000000  88800.0000000  
494     696     768     4       -25     84.7908990    -141.1609049  0.000   0.175   17.634  0.340   2      0.800   -5.000  700     743     84.7458776    -141.0269089  -561400.0000000  60600.0000000  -566400.0000000  59800.0000000  
495     1360    768     4       -6      84.7783470    -127.6715854  0.000   0.237   18.812  0.337   2      0.800   -1.200  1364    762     84.7664385    -127.6069088  -561400.0000000  -72200.0000000  -562600.0000000  -73000.0000000  
496     1584    768     3       -3      84.7098179    -123.2276356  0.000   0.212   23.641  0.491   3      0.600   -0.600  1587    765     84.7032773    -123.1812374  -561400.0000000  -117000.0000000  -562000.0000000  -117600.0000000  
497     1808    768     2       1       84.6104317    -118.9225926  0.000   0.240   22.952  0.494   3      0.400   0.200   1810    769     84.6111800    -118.8794624  -561400.0000000  -161800.0000000  -561200.0000000  -162200.0000000  
498     2104    768     2       8       84.4346642    -113.5124885  0.000   0.338   38.615  0.576   3      0.400   1.600   2106    776     84.4470201    -113.4212826  -561400.0000000  -221000.0000000  -559800.0000000  -221400.0000000  
499     320     776     3       -30     84.6861061    -148.6357826  0.000   0.180   18.566  0.381   2      0.600   -6.000  323     746     84.6336631    -148.4390359  -559800.0000000  135800.0000000  -565800.0000000  135200.0000000  
500     608     776     3       -27     84.7856075    -142.9523438  0.000   0.315   32.586  0.547   3      0.600   -5.400  611     749     84.7370872    -142.8176347  -559800.0000000  78200.0000000  -565200.0000000  77600.0000000  
501     1392    776     4       -5      84.7850964    -127.0075036  0.000   0.188   17.745  0.400   2      0.800   -1.000  1396    771     84.7749447    -126.9414279  -559800.0000000  -78600.0000000  -560800.0000000  -79400.0000000  
502     1640    776     3       -2      84.7021742    -122.1011004  0.000   0.253   26.438  0.495   3      0.600   -0.400  1643    774     84.6973464    -122.0517039  -559800.0000000  -128200.0000000  -560200.0000000  -128800.0000000  
503     2144    776     2       8       84.4208956    -112.7517734  0.000   0.389   41.171  0.646   3      0.400   1.600   2146    784     84.4331329    -112.6591115  -559800.0000000  -229000.0000000  -558200.0000000  -229400.0000000  
504     432     784     3       -29     84.7453778    -146.4835316  0.000   0.263   28.948  0.454   3      0.600   -5.800  435     755     84.6940911    -146.3099325  -558200.0000000  113400.0000000  -564000.0000000  112800.0000000  
505     776     784     4       -23     84.8340379    -139.5682097  0.000   0.184   18.616  0.347   2      0.800   -4.600  780     761     84.7923680    -139.4500833  -558200.0000000  44600.0000000  -562800.0000000  43800.0000000  
506     1512    784     3       -4      84.7642771    -124.5849938  0.000   0.281   29.351  0.431   3      0.600   -0.800  1515    780     84.7560275    -124.5400909  -558200.0000000  -102600.0000000  -559000.0000000  -103200.0000000  
507     1944    784     2       6       84.5636586    -116.2945000  0.000   0.242   24.948  0.468   3      0.400   1.200   1946    790     84.5729422    -116.2201227  -558200.0000000  -189000.0000000  -557000.0000000  -189400.0000000  
508     1984    784     2       7       84.5395792    -115.5610390  0.000   0.362   40.190  0.561   3      0.400   1.400   1986    791     84.5505080    -115.4792669  -558200.0000000  -197000.0000000  -556800.0000000  -197400.0000000  
509     864     792     4       -12     84.8591392    -137.7771727  0.000   0.339   37.218  0.567   3      0.800   -2.400  868     780     84.8374032    -137.6834556  -556600.0000000  27000.0000000  -559000.0000000  26200.0000000  
510     896     792     4       -12     84.8616582    -137.1195735  0.000   0.271   27.009  0.490   3      0.800   -2.400  900     780     84.8398273    -137.0285910  -556600.0000000  20600.0000000  -559000.0000000  19800.0000000  
511     1312    792     4       -7      84.8328376    -128.5829922  0.000   0.169   15.975  0.342   2      0.800   -1.400  1316    785     84.8191928    -128.5178479  -556600.0000000  -62600.0000000  -558000.0000000  -63400.0000000  
512     1544    792     3       -3      84.7677638    -123.9198834  0.000   0.284   28.253  0.415   3      0.600   -0.600  1547    789     84.7612750    -123.8721090  -556600.0000000  -109000.0000000  -557200.0000000  -109600.0000000  
513     2040    792     2       7       84.5181895    -114.4913496  0.000   0.347   36.787  0.599   3      0.400   1.400   2042    799     84.5289711    -114.4077732  -556600.0000000  -208200.0000000  -555200.0000000  -208600.0000000  
514     528     800     3       -28     84.8067799    -144.6329943  0.000   0.196   18.600  0.365   2      0.600   -5.600  531     772     84.7568210    -144.4788951  -555000.0000000  94200.0000000  -560600.0000000  93600.0000000  
515     664     800     4       -26     84.8427851    -141.8834780  0.000   0.170   18.121  0.333   2      0.800   -5.200  668     774     84.7960888    -141.7395059  -555000.0000000  67000.0000000  -560200.0000000  66200.0000000  
516     720     800     4       -25     84.8541313    -140.7412555  0.000   0.162   16.042  0.295   1      0.800   -5.000  724     775     84.8090196    -140.6092744  -555000.0000000  55800.0000000  -560000.0000000  55000.0000000  
517     960     800     4       -11     84.8794060    -135.8051850  0.000   0.258   26.571  0.419   3      0.800   -2.200  964     789     84.8592361    -135.7197584  -555000.0000000  7800.0000000  -557200.0000000  7000.0000000  
518     1360    800     3       -6      84.8368238    -127.5880119  0.000   0.228   23.215  0.447   3      0.600   -1.200  1363    794     84.8251455    -127.5430509  -555000.0000000  -72200.0000000  -556200.0000000  -72800.0000000  
519     1744    800     2       0       84.6988489    -119.9722443  0.000   0.240   24.746  0.488   3      0.400   0.000   1746    800     84.6978923    -119.9337332  -555000.0000000  -149000.0000000  -555000.0000000  -149400.0000000  
520     1808    800     2       0       84.6670569    -118.7469312  0.000   0.277   28.698  0.490   3      0.400   0.000   1810    800     84.6660245    -118.7088790  -555000.0000000  -161800.0000000  -555000.0000000  -162200.0000000  
521     312     808     3       -31     84.7398531    -148.9436345  0.000   0.262   26.581  0.472   3      0.600   -6.200  315     777     84.6857165    -148.7371271  -553400.0000000  137400.0000000  -559600.0000000  136800.0000000  
522     392     808     3       -30     84.7734117    -147.3730475  0.000   0.334   36.465  0.572   3      0.600   -6.000  395     778     84.7205758    -147.1856583  -553400.0000000  121400.0000000  -559400.0000000  120800.0000000  
523     600     808     3       -27     84.8419150    -143.2054610  0.000   0.291   30.742  0.536   3      0.600   -5.400  603     781     84.7934469    -143.0669317  -553400.0000000  79800.0000000  -558800.0000000  79200.0000000  
524     632     808     3       -27     84.8499996    -142.5553059  0.000   0.203   19.218  0.385   2      0.600   -5.400  635     781     84.8013930    -142.4226410  -553400.0000000  73400.0000000  -558800.0000000  72800.0000000  
525     1112    808     3       -9      84.8904027    -132.6614285  0.000   0.215   21.332  0.470   3      0.600   -1.800  1115    799     84.8736041    -132.6071880  -553400.0000000  -22600.0000000  -555200.0000000  -23200.0000000  
526     1152    808     4       -9      84.8868639    -131.8350790  0.000   0.256   27.104  0.458   3      0.800   -1.800  1156    799     84.8698937    -131.7630170  -553400.0000000  -30600.0000000  -555200.0000000  -31400.0000000  
527     1184    808     4       -9      84.8832691    -131.1749305  0.000   0.195   18.989  0.364   2      0.800   -1.800  1188    799     84.8662261    -131.1051093  -553400.0000000  -37000.0000000  -555200.0000000  -37800.0000000  
528     1400    808     3       -5      84.8413877    -126.7539731  0.000   0.268   28.186  0.497   3      0.600   -1.000  1403    803     84.8314751    -126.7079149  -553400.0000000  -80200.0000000  -554400.0000000  -80800.0000000  
529     1440    808     3       -5      84.8303011    -125.9444532  0.000   0.323   34.266  0.569   3      0.600   -1.000  1443    803     84.8203311    -125.9000496  -553400.0000000  -88200.0000000  -554400.0000000  -88800.0000000  
530     1600    808     3       -2      84.7757695    -122.7455427  0.000   0.189   18.551  0.337   2      0.600   -0.400  1603    806     84.7709930    -122.6948572  -553400.0000000  -120200.0000000  -553800.0000000  -120800.0000000  
531     1880    808     2       5       84.6424644    -117.3387655  0.000   0.171   16.934  0.330   2      0.400   1.000   1882    813     84.6501205    -117.2711364  -553400.0000000  -176200.0000000  -552400.0000000  -176600.0000000  
532     2152    808     2       8       84.4697575    -112.3786648  0.000   0.398   42.870  0.644   3      0.400   1.600   2154    816     84.4819363    -112.2843548  -553400.0000000  -230600.0000000  -551800.0000000  -231000.0000000  
533     2184    808     2       8       84.4468169    -111.8164058  0.000   0.284   30.475  0.412   3      0.400   1.600   2186    816     84.4589057    -111.7212546  -553400.0000000  -237000.0000000  -551800.0000000  -237400.0000000  
534     432     816     3       -29     84.8031466    -146.6131241  0.000   0.251   26.691  0.409   3      0.600   -5.800  435     787     84.7518934    -146.4363433  -551800.0000000  113400.0000000  -557600.0000000  112800.0000000  
535     488     816     3       -29     84.8229303    -145.4929643  0.000   0.363   38.961  0.588   3      0.600   -5.800  491     787     84.7713730    -145.3265467  -551800.0000000  102200.0000000  -557600.0000000  101600.0000000  
536     1696    816     2       -1      84.7496753    -120.8221411  0.000   0.319   34.299  0.576   3      0.400   -0.200  1698    815     84.7469854    -120.7880481  -551800.0000000  -139400.0000000  -552000.0000000  -139800.0000000  
537     2080    816     2       7       84.5331296    -113.6043256  0.000   0.217   23.236  0.484   3      0.400   1.400   2082    823     84.5437863    -113.5187758  -551800.0000000  -216200.0000000  -550400.0000000  -216600.0000000  
538     2120    816     2       8       84.5058186    -112.8877665  0.000   0.314   33.918  0.523   3      0.400   1.600   2122    824     84.5180779    -112.7939711  -551800.0000000  -224200.0000000  -550200.0000000  -224600.0000000  
539     568     824     3       -28     84.8622987    -143.9041652  0.000   0.247   25.125  0.461   3      0.600   -5.600  571     796     84.8121642    -143.7554577  -550200.0000000  86200.0000000  -555800.0000000  85600.0000000  
540     784     824     5       -24     84.9086785    -139.4687763  0.000   0.085   9.325   0.255   1      1.000   -4.800  789     800     84.8652898    -139.3276482  -550200.0000000  43000.0000000  -555000.0000000  42000.0000000  
541     920     824     4       -11     84.9220471    -136.6449011  0.000   0.235   22.730  0.378   2      0.800   -2.200  924     813     84.9019904    -136.5554409  -550200.0000000  15800.0000000  -552400.0000000  15000.0000000  
542     1032    824     3       -10     84.9237723    -134.3127335  0.000   0.180   18.160  0.379   2      0.600   -2.000  1035    814     84.9052768    -134.2529768  -550200.0000000  -6600.0000000  -552200.0000000  -7200.0000000  
543     1064    824     3       -10     84.9227221    -133.6464802  0.000   0.201   17.586  0.356   2      0.600   -2.000  1067    814     84.9041664    -133.5891613  -550200.0000000  -13000.0000000  -552200.0000000  -13600.0000000  
544     1240    824     3       -8      84.9047213    -129.9934131  0.000   0.241   24.855  0.468   3      0.600   -1.600  1243    816     84.8895514    -129.9460338  -550200.0000000  -48200.0000000  -551800.0000000  -48800.0000000  
545     1544    824     3       -3      84.8256156    -123.7942416  0.000   0.296   31.175  0.548   3      0.600   -0.600  1547    821     84.8191170    -123.7460908  -550200.0000000  -109000.0000000  -550800.0000000  -109600.0000000  
546     1664    824     2       -2      84.7781335    -121.4105652  0.000   0.203   20.364  0.369   2      0.400   -0.400  1666    822     84.7736849    -121.3807490  -550200.0000000  -133000.0000000  -550600.0000000  -133400.0000000  
547     1992    824     2       7       84.6040279    -115.1524629  0.000   0.335   34.365  0.548   3      0.400   1.400   1994    831     84.6149015    -115.0688830  -550200.0000000  -198600.0000000  -548800.0000000  -199000.0000000  
