CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
577     1176    1144    57      -64     79.3180945    64.2937746    0.000   0.165   16.215  0.426   3      11.400  -12.800  1233    1080    79.4630189    63.9668572    1095200.0000001  383400.0000000  1082400.0000001  372000.0000000  
578     1488    1144    62      -65     79.4929419    61.3357106    0.000   0.276   29.071  0.628   3      12.400  -13.000  1550    1079    79.6388535    60.9160228    1095200.0000001  321000.0000000  1082200.0000001  308600.0000000  
579     1824    1144    53      -53     79.6490864    58.0473324    5.625   0.203   17.649  0.392   2      10.600  -10.600  1877    1091    79.7653360    57.6383918    1095200.0000001  253800.0000000  1084600.0000001  243200.0000000  
580     384     1152    71      -79     78.7420634    71.2885657    0.000   0.137   13.872  0.399   2      14.200  -15.800  455     1073    78.9290482    71.0154580    1096800.0000001  541800.0000001  1081000.0000001  527600.0000001  
581     568     1152    62      -63     78.8870227    69.7227775    5.625   0.211   21.455  0.557   3      12.400  -12.600  630     1089    79.0390481    69.4343983    1096800.0000001  505000.0000001  1084200.0000001  492600.0000000  
582     848     1152    58      -67     79.0913230    67.2628541    0.000   0.247   25.597  0.464   3      11.600  -13.400  906     1085    79.2449185    66.9853586    1096800.0000001  449000.0000000  1083400.0000001  437400.0000000  
583     1032    1152    59      -66     79.2143900    65.5972528    0.000   0.116   10.959  0.262   1      11.800  -13.200  1091    1086    79.3653377    65.2797273    1096800.0000001  412200.0000000  1083600.0000001  400400.0000000  
584     1064    1152    58      -64     79.2348578    65.3037385    0.000   0.164   15.576  0.421   3      11.600  -12.800  1122    1088    79.3814361    64.9839553    1096800.0000001  405800.0000000  1084000.0000001  394200.0000000  
585     656     1160    62      -68     78.9400115    68.9286010    0.000   0.213   21.337  0.518   3      12.400  -13.600  718     1092    79.0996471    68.6471080    1098400.0000001  487400.0000000  1084800.0000001  475000.0000000  
586     744     1160    60      -67     79.0043340    68.1570271    0.000   0.144   13.260  0.337   2      12.000  -13.400  804     1093    79.1601336    67.8766070    1098400.0000001  469800.0000000  1085000.0000001  457800.0000000  
587     712     1168    62      -66     78.9677406    68.4082251    5.625   0.143   12.917  0.313   2      12.400  -13.200  774     1102    79.1235187    68.1107273    1100000.0000001  476200.0000000  1086800.0000001  463800.0000000  
588     1120    1168    58      -65     79.2424320    64.7342947    0.000   0.215   22.306  0.532   3      11.600  -13.000  1178    1103    79.3901377    64.4097006    1100000.0000001  394600.0000000  1087000.0000001  383000.0000000  
589     1296    1168    62      -63     79.3468916    63.0936270    0.000   0.246   25.937  0.497   3      12.400  -12.600  1358    1105    79.4915631    62.6983929    1100000.0000001  359400.0000000  1087400.0000001  347000.0000000  
590     1368    1168    62      -65     79.3870916    62.4133217    0.000   0.231   23.688  0.523   3      12.400  -13.000  1430    1103    79.5343956    62.0130504    1100000.0000001  345000.0000000  1087000.0000001  332600.0000000  
591     232     1176    80      -86     78.5772578    72.4485509    5.625   0.111   9.452   0.235   1      16.000  -17.200  312     1090    78.7841450    72.1537577    1101600.0000001  572200.0000001  1084400.0000001  556200.0000001  
592     264     1176    73      -79     78.6041135    72.1857829    0.000   0.121   11.808  0.316   2      14.600  -15.800  337     1097    78.7935257    71.9143600    1101600.0000001  565800.0000001  1085800.0000001  551200.0000001  
593     1336    1176    62      -64     79.3554543    62.6921919    0.000   0.228   25.654  0.605   3      12.400  -12.800  1398    1112    79.5013604    62.2940787    1101600.0000001  351400.0000000  1088800.0000001  339000.0000000  
594     1424    1176    62      -65     79.4033054    61.8575326    0.000   0.314   33.481  0.568   3      12.400  -13.000  1486    1111    79.5498902    61.4487926    1101600.0000001  333800.0000000  1088600.0000001  321400.0000000  
595     1496    1176    62      -65     79.4407817    61.1690885    0.000   0.291   29.790  0.531   3      12.400  -13.000  1558    1111    79.5864597    60.7491735    1101600.0000001  319400.0000000  1088600.0000001  307000.0000000  
596     1824    1176    56      -53     79.5919751    57.9741027    5.625   0.161   15.570  0.288   2      11.200  -10.600  1880    1123    79.7093165    57.5365923    1101600.0000001  253800.0000000  1091000.0000001  242600.0000000  
597     1864    1176    56      -57     79.6081780    57.5783620    0.000   0.178   17.314  0.409   3      11.200  -11.400  1920    1119    79.7321371    57.1442780    1101600.0000001  245800.0000000  1090200.0000001  234600.0000000  
598     408     1184    72      -80     78.7088373    70.9552336    0.000   0.168   16.372  0.305   2      14.400  -16.000  480     1104    78.8979405    70.6728642    1103200.0000001  537000.0000001  1087200.0000001  522600.0000001  
599     864     1184    62      -69     79.0481056    67.0034944    0.000   0.178   17.878  0.205   1      12.400  -13.800  926     1115    79.2075615    66.6943283    1103200.0000001  445800.0000000  1089400.0000001  433400.0000000  
600     1056    1184    59      -65     79.1748356    65.2686507    0.000   0.272   27.708  0.587   3      11.800  -13.000  1115    1119    79.3237101    64.9442751    1103200.0000001  407400.0000000  1090200.0000001  395600.0000000  
601     1240    1200    64      -64     79.2590652    63.5188008    0.000   0.195   19.099  0.283   1      12.800  -12.800  1304    1136    79.4071368    63.1168697    1106400.0000001  370600.0000000  1093600.0000001  357800.0000000  
602     1104    1208    60      -66     79.1636197    64.7494206    0.000   0.245   26.004  0.551   3      12.000  -13.200  1164    1142    79.3142686    64.4121076    1108000.0000001  397800.0000000  1094800.0000001  385800.0000000  
603     1272    1208    63      -63     79.2636150    63.1957129    0.000   0.274   28.736  0.646   3      12.600  -12.600  1335    1145    79.4089594    62.7955206    1108000.0000001  364200.0000000  1095400.0000001  351600.0000000  
604     1352    1208    63      -64     79.3084400    62.4458438    0.000   0.260   28.392  0.633   3      12.600  -12.800  1415    1144    79.4545556    62.0365336    1108000.0000001  348200.0000000  1095200.0000001  335600.0000000  
605     1488    1208    62      -65     79.3804227    61.1568940    0.000   0.269   24.849  0.342   2      12.400  -13.000  1550    1143    79.5260724    60.7392421    1108000.0000001  321000.0000000  1095000.0000001  308600.0000000  
606     1704    1208    61      -51     79.4835876    59.0751722    354.375  0.162   15.908  0.570   3      12.200  -10.200  1765    1157    79.6010074    58.6007016    1108000.0000001  277800.0000000  1097800.0000001  265600.0000000  
607     1736    1208    61      -50     79.4976852    58.7633737    0.000   0.098   9.331   0.217   1      12.200  -10.000  1797    1158    79.6128511    58.2823951    1108000.0000001  271400.0000000  1098000.0000001  259200.0000000  
608     1776    1208    61      -52     79.5148713    58.3724553    0.000   0.150   15.310  0.357   2      12.200  -10.400  1837    1156    79.6330098    57.8908755    1108000.0000001  263400.0000000  1097600.0000001  251200.0000000  
609     1808    1208    61      -53     79.5282699    58.0588031    5.625   0.088   8.329   0.219   1      12.200  -10.600  1869    1155    79.6477165    57.5752360    1108000.0000001  257000.0000000  1097400.0000001  244800.0000000  
610     416     1216    74      -82     78.6625491    70.7580631    0.000   0.189   19.013  0.436   3      14.800  -16.400  490     1134    78.8563240    70.4645657    1109600.0000001  535400.0000001  1093200.0000001  520600.0000001  
611     1144    1216    62      -64     79.1743251    64.3562612    0.000   0.327   33.589  0.572   3      12.400  -12.800  1206    1152    79.3222672    63.9879254    1109600.0000001  389800.0000000  1096800.0000001  377400.0000000  
612     1176    1216    62      -64     79.1935975    64.0615627    0.000   0.352   37.676  0.699   3      12.400  -12.800  1238    1152    79.3411858    63.6884545    1109600.0000001  383400.0000000  1096800.0000001  371000.0000000  
613     1424    1216    63      -65     79.3331897    61.7428173    0.000   0.150   13.004  0.431   3      12.600  -13.000  1487    1151    79.4801245    61.3255898    1109600.0000001  333800.0000000  1096600.0000001  321200.0000000  
614     1640    1216    60      -57     79.4402963    59.6759329    354.375  0.120   10.525  0.287   1      12.000  -11.400  1700    1159    79.5688143    59.2349393    1109600.0000001  290600.0000000  1098200.0000001  278600.0000000  
615     168     1224    81      -89     78.4452532    72.7649156    0.000   0.124   11.555  0.291   1      16.200  -17.800  249     1135    78.6581273    72.4840003    1111200.0000001  585000.0000001  1093400.0000001  568800.0000001  
616     808     1224    62      -69     78.9416367    67.3557532    0.000   0.221   22.117  0.470   3      12.400  -13.800  870     1155    79.1014250    67.0548097    1111200.0000001  457000.0000000  1097400.0000001  444600.0000000  
617     888     1224    62      -69     78.9964793    66.6465564    0.000   0.272   27.212  0.433   3      12.400  -13.800  950     1155    79.1555536    66.3336034    1111200.0000001  441000.0000000  1097400.0000001  428600.0000000  
618     1864    1224    59      -57     79.5223537    57.4731087    5.625   0.174   15.923  0.315   2      11.800  -11.400  1923    1167    79.6473001    57.0114784    1111200.0000001  245800.0000000  1099800.0000001  234000.0000000  
619     536     1232    68      -65     78.7295987    69.6816888    0.000   0.161   15.824  0.419   3      13.600  -13.000  604     1167    78.8894109    69.3528271    1112800.0000001  511400.0000001  1099800.0000001  497800.0000001  
620     664     1232    66      -69     78.8253367    68.5839851    0.000   0.169   16.694  0.398   2      13.200  -13.800  730     1163    78.9891906    68.2690248    1112800.0000001  485800.0000001  1099000.0000001  472600.0000000  
621     744     1232    66      -72     78.8830813    67.8884153    5.625   0.119   13.345  0.300   2      13.200  -14.400  810     1160    79.0512659    67.5724390    1112800.0000001  469800.0000000  1098400.0000001  456600.0000000  
622     1016    1232    62      -69     79.0669901    65.4702309    0.000   0.321   33.608  0.577   3      12.400  -13.800  1078    1163    79.2248202    65.1378353    1112800.0000001  415400.0000000  1099000.0000001  403000.0000000  
623     632     1240    67      -67     78.7883998    68.8297363    5.625   0.136   13.908  0.277   1      13.400  -13.400  699     1173    78.9498788    68.5031324    1114400.0000001  492200.0000001  1101000.0000001  478800.0000000  
624     1056    1240    62      -67     79.0786252    65.0812948    0.000   0.161   15.260  0.504   3      12.400  -13.400  1118    1173    79.2325799    64.7361976    1114400.0000001  407400.0000000  1101000.0000001  395000.0000000  
625     1272    1240    66      -64     79.2079476    63.0980460    0.000   0.243   24.956  0.551   3      13.200  -12.800  1338    1176    79.3565666    62.6733068    1114400.0000001  364200.0000000  1101600.0000001  351000.0000000  
626     1368    1240    66      -63     79.2612344    62.2016691    0.000   0.224   22.600  0.513   3      13.200  -12.600  1434    1177    79.4068476    61.7593377    1114400.0000001  345000.0000000  1101800.0000001  331800.0000000  
627     1712    1240    66      -56     79.4302699    58.9200496    354.375  0.105   11.921  0.387   2      13.200  -11.200  1778    1184    79.5584810    58.4088799    1114400.0000001  276200.0000000  1103200.0000001  263000.0000000  
628     1744    1240    62      -52     79.4442130    58.6096296    0.000   0.130   11.985  0.305   2      12.400  -10.400  1806    1188    79.5631190    58.1241782    1114400.0000001  269800.0000000  1104000.0000001  257400.0000000  
