CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
532     488     1000    1       0       85.1394607    -140.7300719  0.000   0.339   36.338  0.564   3      0.200   0.000   489     1000    85.1396444    -140.7084287  -524200.0000000  52600.0000000  -524200.0000000  52400.0000000  
533     600     1000    1       0       85.1557094    -138.2972567  0.000   0.332   35.783  0.579   3      0.200   0.000   601     1000    85.1558151    -138.2754683  -524200.0000000  30200.0000000  -524200.0000000  30000.0000000  
534     640     1000    1       0       85.1593895    -137.4250414  0.000   0.329   36.034  0.543   3      0.200   0.000   641     1000    85.1594671    -137.4032199  -524200.0000000  22200.0000000  -524200.0000000  22000.0000000  
535     944     1000    -1      1       85.1506405    -130.7885679  0.000   0.358   39.486  0.539   3      -0.200  0.200   943     1001    85.1526137    -130.8087174  -524200.0000000  -38600.0000000  -524000.0000000  -38400.0000000  
536     1256    1000    -1      1       85.0748720    -124.0942045  0.000   0.234   24.775  0.494   3      -0.200  0.200   1255    1001    85.0770302    -124.1112286  -524200.0000000  -101000.0000000  -524000.0000000  -100800.0000000  
537     1520    1000    -1      2       84.9601022    -118.6483396  0.000   0.386   42.857  0.593   3      -0.200  0.400   1519    1002    84.9641575    -118.6566631  -524200.0000000  -153800.0000000  -523800.0000000  -153600.0000000  
538     1952    1000    -1      3       84.6807993    -110.3817045  0.000   0.355   38.809  0.634   3      -0.200  0.600   1951    1003    84.6865917    -110.3749281  -524200.0000000  -240200.0000000  -523600.0000000  -240000.0000000  
539     416     1008    1       0       85.1390465    -142.3057595  0.000   0.359   39.214  0.545   3      0.200   0.000   417     1008    85.1392806    -142.2841859  -522600.0000000  67000.0000000  -522600.0000000  66800.0000000  
540     1096    1008    -1      1       85.1366684    -127.4786193  0.000   0.304   32.437  0.508   3      -0.200  0.200   1095    1009    85.1387366    -127.4973333  -522600.0000000  -69000.0000000  -522400.0000000  -68800.0000000  
541     1136    1008    -1      1       85.1264697    -126.6183329  0.000   0.354   38.152  0.534   3      -0.200  0.200   1135    1009    85.1285615    -126.6366399  -522600.0000000  -77000.0000000  -522400.0000000  -76800.0000000  
542     1176    1008    -1      1       85.1151784    -125.7618358  0.000   0.304   32.681  0.521   3      -0.200  0.200   1175    1009    85.1172932    -125.7797311  -522600.0000000  -85000.0000000  -522400.0000000  -84800.0000000  
543     1392    1008    -1      2       85.0356779    -121.2168418  0.000   0.288   31.228  0.545   3      -0.200  0.400   1391    1010    85.0396966    -121.2273856  -522600.0000000  -128200.0000000  -522200.0000000  -128000.0000000  
544     1464    1008    -1      2       85.0024011    -119.7374600  0.000   0.308   32.726  0.502   3      -0.200  0.400   1463    1010    85.0064420    -119.7467381  -522600.0000000  -142600.0000000  -522200.0000000  -142400.0000000  
545     1864    1008    -1      3       84.7598352    -111.9285566  0.000   0.365   39.557  0.673   3      -0.200  0.600   1863    1011    84.7656428    -111.9233942  -522600.0000000  -222600.0000000  -522000.0000000  -222400.0000000  
546     816     1016    -1      1       85.1917151    -133.5706514  0.000   0.359   38.319  0.559   3      -0.200  0.200   815     1017    85.1936033    -133.5920922  -521000.0000000  -13000.0000000  -520800.0000000  -12800.0000000  
547     848     1016    -1      1       85.1898821    -132.8675147  0.000   0.354   38.303  0.585   3      -0.200  0.200   847     1017    85.1917922    -132.8886694  -521000.0000000  -19400.0000000  -520800.0000000  -19200.0000000  
548     904     1016    -1      1       85.1849353    -131.6386967  0.000   0.329   35.596  0.542   3      -0.200  0.200   903     1017    85.1868830    -131.6593366  -521000.0000000  -30600.0000000  -520800.0000000  -30400.0000000  
549     1360    1016    -1      2       85.0637544    -121.8416447  0.000   0.222   22.800  0.429   3      -0.200  0.400   1359    1018    85.0677630    -121.8527576  -521000.0000000  -121800.0000000  -520600.0000000  -121600.0000000  
550     1432    1016    -1      2       85.0318654    -120.3495833  0.000   0.276   29.026  0.564   3      -0.200  0.400   1431    1018    85.0358975    -120.3594149  -521000.0000000  -136200.0000000  -520600.0000000  -136000.0000000  
551     1776    1016    -1      3       84.8349461    -113.5216479  0.000   0.238   24.264  0.382   2      -0.200  0.600   1775    1019    84.8407649    -113.5182077  -521000.0000000  -205000.0000000  -520400.0000000  -204800.0000000  
552     384     1024    1       0       85.1603957    -143.0435996  0.000   0.341   36.436  0.503   3      0.200   0.000   385     1024    85.1606532    -143.0219681  -519400.0000000  73400.0000000  -519400.0000000  73200.0000000  
553     560     1024    1       0       85.1950265    -139.2063251  0.000   0.440   50.472  0.625   3      0.200   0.000   561     1024    85.1951614    -139.1843809  -519400.0000000  38200.0000000  -519400.0000000  38000.0000000  
554     1832    1024    -1      3       84.8098891    -112.4005033  0.000   0.255   26.966  0.513   3      -0.200  0.600   1831    1027    84.8157006    -112.3958205  -519400.0000000  -216200.0000000  -518800.0000000  -216000.0000000  
555     1920    1024    -1      3       84.7454425    -110.7658335  0.000   0.358   38.798  0.654   3      -0.200  0.600   1919    1027    84.7512392    -110.7593982  -519400.0000000  -233800.0000000  -518800.0000000  -233600.0000000  
556     2008    1024    -1      3       84.6768335    -109.1720884  0.000   0.394   45.565  0.719   3      -0.200  0.600   2007    1027    84.6826113    -109.1639992  -519400.0000000  -251400.0000000  -518800.0000000  -251200.0000000  
557     2064    1024    -1      3       84.6310791    -108.1795982  0.000   0.408   45.422  0.653   3      -0.200  0.600   2063    1027    84.6368429    -108.1705086  -519400.0000000  -262600.0000000  -518800.0000000  -262400.0000000  
558     336     1032    1       0       85.1617845    -144.1066755  0.000   0.334   35.846  0.499   3      0.200   0.000   337     1032    85.1620758    -144.0850981  -517800.0000000  83000.0000000  -517800.0000000  82800.0000000  
559     456     1032    1       0       85.1918226    -141.5004525  0.000   0.354   37.443  0.609   3      0.200   0.000   457     1032    85.1920310    -141.4786047  -517800.0000000  59000.0000000  -517800.0000000  58800.0000000  
560     488     1032    1       0       85.1981419    -140.8004155  0.000   0.350   37.963  0.590   3      0.200   0.000   489     1032    85.1983278    -140.7785103  -517800.0000000  52600.0000000  -517800.0000000  52400.0000000  
561     528     1032    1       0       85.2050312    -139.9229437  0.000   0.354   39.922  0.554   3      0.200   0.000   529     1032    85.2051891    -139.9009755  -517800.0000000  44600.0000000  -517800.0000000  44400.0000000  
562     744     1032    -1      1       85.2226827    -135.1549129  0.000   0.293   29.933  0.463   3      -0.200  0.200   743     1033    85.2245205    -135.1771116  -517800.0000000  1400.0000000  -517600.0000000  1600.0000000  
563     1504    1032    -1      2       85.0249764    -118.7831452  0.000   0.353   37.944  0.606   3      -0.200  0.400   1503    1034    85.0290302    -118.7916875  -517800.0000000  -150600.0000000  -517400.0000000  -150400.0000000  
564     1544    1032    -1      2       85.0038873    -117.9703900  0.000   0.263   27.042  0.417   3      -0.200  0.400   1543    1034    85.0079512    -117.9782346  -517800.0000000  -158600.0000000  -517400.0000000  -158400.0000000  
565     416     1040    1       0       85.1975413    -142.3953419  0.000   0.373   40.576  0.557   3      0.200   0.000   417     1040    85.1977782    -142.3735095  -516200.0000000  67000.0000000  -516200.0000000  66800.0000000  
566     1040    1040    -1      1       85.2077160    -128.6110832  0.000   0.338   36.172  0.453   3      -0.200  0.200   1039    1041    85.2097525    -128.6305608  -516200.0000000  -57800.0000000  -516000.0000000  -57600.0000000  
567     1080    1040    -1      1       85.1989522    -127.7356845  0.000   0.300   31.473  0.519   3      -0.200  0.200   1079    1041    85.2010134    -127.7547523  -516200.0000000  -65800.0000000  -516000.0000000  -65600.0000000  
568     1112    1040    -1      1       85.1911380    -127.0377923  0.000   0.297   32.310  0.494   3      -0.200  0.200   1111    1041    85.1932184    -127.0565282  -516200.0000000  -72200.0000000  -516000.0000000  -72000.0000000  
569     1200    1040    -1      1       85.1659982    -125.1313826  0.000   0.327   34.675  0.478   3      -0.200  0.200   1199    1041    85.1681297    -125.1491890  -516200.0000000  -89800.0000000  -516000.0000000  -89600.0000000  
570     1576    1040    -1      2       85.0003440    -117.2738564  0.000   0.315   32.923  0.513   3      -0.200  0.400   1575    1042    85.0044158    -117.2811275  -516200.0000000  -165000.0000000  -515800.0000000  -164800.0000000  
571     1608    1040    -1      2       84.9820741    -116.6316741  0.000   0.227   22.981  0.326   2      -0.200  0.400   1607    1042    84.9861528    -116.6383961  -516200.0000000  -171400.0000000  -515800.0000000  -171200.0000000  
572     1672    1040    -1      2       84.9436673    -115.3616465  0.000   0.226   22.198  0.329   2      -0.200  0.400   1671    1042    84.9477579    -115.3672892  -516200.0000000  -184200.0000000  -515800.0000000  -184000.0000000  
573     664     1048    1       0       85.2494810    -136.9365855  0.000   0.279   29.409  0.461   3      0.200   0.000   665     1048    85.2495429    -136.9143425  -514600.0000000  17400.0000000  -514600.0000000  17200.0000000  
574     920     1048    -1      1       85.2419722    -131.2420917  0.000   0.348   38.348  0.581   3      -0.200  0.200   919     1049    85.2439320    -131.2628163  -514600.0000000  -33800.0000000  -514400.0000000  -33600.0000000  
575     984     1048    -1      1       85.2327857    -129.8256495  0.000   0.274   27.996  0.498   3      -0.200  0.200   983     1049    85.2347873    -129.8457448  -514600.0000000  -46600.0000000  -514400.0000000  -46400.0000000  
576     1320    1048    -1      1       85.1376139    -122.5301507  0.000   0.173   18.802  0.392   2      -0.200  0.200   1319    1049    85.1398113    -122.5466932  -514600.0000000  -113800.0000000  -514400.0000000  -113600.0000000  
577     1720    1048    -1      2       84.9270554    -114.3634661  0.000   0.273   27.717  0.518   3      -0.200  0.400   1719    1050    84.9311539    -114.3682830  -514600.0000000  -193800.0000000  -514200.0000000  -193600.0000000  
578     384     1056    1       0       85.2187886    -143.1426110  0.000   0.384   42.316  0.513   3      0.200   0.000   385     1056    85.2190493    -143.1207204  -513000.0000000  73400.0000000  -513000.0000000  73200.0000000  
579     560     1056    1       0       85.2538475    -139.2586098  0.000   0.377   41.371  0.577   3      0.200   0.000   561     1056    85.2539840    -139.2363948  -513000.0000000  38200.0000000  -513000.0000000  38000.0000000  
580     856     1056    -1      1       85.2629774    -132.6558675  0.000   0.340   36.260  0.561   3      -0.200  0.200   855     1057    85.2648942    -132.6772635  -513000.0000000  -21000.0000000  -512800.0000000  -20800.0000000  
581     1384    1056    -1      2       85.1251022    -121.1373318  0.000   0.229   23.133  0.425   3      -0.200  0.400   1383    1058    85.1291225    -121.1480036  -513000.0000000  -126600.0000000  -512600.0000000  -126400.0000000  
582     1952    1056    -1      3       84.7744239    -109.9097789  0.000   0.381   42.931  0.650   3      -0.200  0.600   1951    1059    84.7802114    -109.9023566  -513000.0000000  -240200.0000000  -512400.0000000  -240000.0000000  
583     1984    1056    -1      3       84.7491496    -109.3263247  0.000   0.399   44.950  0.669   3      -0.200  0.600   1983    1059    84.7549297    -109.3182939  -513000.0000000  -246600.0000000  -512400.0000000  -246400.0000000  
584     2184    1056    -1      4       84.5793090    -105.8090227  0.000   0.225   25.346  0.435   3      -0.200  0.800   2183    1060    84.5866405    -105.7879747  -513000.0000000  -286600.0000000  -512200.0000000  -286400.0000000  
585     200     1064    1       0       85.1735010    -147.1605422  0.000   0.250   26.999  0.429   3      0.200   0.000   201     1064    85.1738889    -147.1391273  -511400.0000000  110200.0000000  -511400.0000000  110000.0000000  
586     232     1064    1       0       85.1855795    -146.4735850  0.000   0.331   36.124  0.573   3      0.200   0.000   233     1064    85.1859458    -146.4520626  -511400.0000000  103800.0000000  -511400.0000000  103600.0000000  
