CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
827     336     1048    2       1       85.5794660    -144.5881517  0.000   0.277   29.317  0.529   3      0.400   0.200   338     1049    85.5818967    -144.5449433  -472400.0000000  79800.0000000  -472200.0000000  79400.0000000  
828     616     1048    2       1       85.6356378    -137.8841820  0.000   0.217   22.398  0.439   3      0.400   0.200   618     1049    85.6376632    -137.8369872  -472400.0000000  23800.0000000  -472200.0000000  23400.0000000  
829     648     1048    2       1       85.6382080    -137.1094329  0.000   0.183   18.470  0.455   3      0.400   0.200   650     1049    85.6401847    -137.0618546  -472400.0000000  17400.0000000  -472200.0000000  17000.0000000  
830     720     1048    2       1       85.6410732    -135.3638548  0.000   0.209   21.581  0.428   3      0.400   0.200   722     1049    85.6429388    -135.3154755  -472400.0000000  3000.0000000  -472200.0000000  2600.0000000  
831     1264    1048    1       -1      85.5332840    -122.3761958  0.000   0.308   32.209  0.498   3      0.200   -0.200  1265    1047    85.5310819    -122.3582792  -472400.0000000  -105800.0000000  -472600.0000000  -106000.0000000  
832     184     1056    2       1       85.5386065    -148.1740263  0.000   0.344   36.239  0.550   3      0.400   0.200   186     1057    85.5412408    -148.1332525  -470800.0000000  110200.0000000  -470600.0000000  109800.0000000  
833     688     1056    2       1       85.6550457    -136.1438164  0.000   0.225   23.985  0.486   3      0.400   0.200   690     1057    85.6569611    -136.0956208  -470800.0000000  9400.0000000  -470600.0000000  9000.0000000  
834     832     1056    2       0       85.6522276    -132.6403788  0.000   0.186   18.535  0.270   1      0.400   0.000   834     1056    85.6520742    -132.5917836  -470800.0000000  -19400.0000000  -470800.0000000  -19800.0000000  
835     864     1056    2       0       85.6493988    -131.8633092  0.000   0.211   17.820  0.333   2      0.400   0.000   866     1056    85.6491954    -131.8147777  -470800.0000000  -25800.0000000  -470800.0000000  -26200.0000000  
836     960     1056    1       0       85.6361305    -129.5401421  0.000   0.253   20.849  0.421   3      0.200   0.000   961     1056    85.6359547    -129.5160237  -470800.0000000  -45000.0000000  -470800.0000000  -45200.0000000  
837     1496    1056    1       -1      85.4347702    -117.0850421  0.000   0.332   36.650  0.589   3      0.200   -0.200  1497    1055    85.4324489    -117.0701370  -470800.0000000  -152200.0000000  -471000.0000000  -152400.0000000  
838     512     1064    2       0       85.6511634    -140.4299590  0.000   0.202   19.633  0.399   2      0.400   0.000   514     1064    85.6515108    -140.3815471  -469200.0000000  44600.0000000  -469200.0000000  44200.0000000  
839     800     1064    2       0       85.6690005    -133.4129271  0.000   0.181   18.983  0.350   2      0.400   0.000   802     1064    85.6688968    -133.3641202  -469200.0000000  -13000.0000000  -469200.0000000  -13400.0000000  
840     904     1064    2       0       85.6594519    -130.8796722  0.000   0.216   22.534  0.422   3      0.400   0.000   906     1064    85.6591854    -130.8310818  -469200.0000000  -33800.0000000  -469200.0000000  -34200.0000000  
841     1088    1064    1       -1      85.6219700    -126.4429623  0.000   0.265   28.084  0.533   3      0.200   -0.200  1089    1063    85.6198722    -126.4226835  -469200.0000000  -70600.0000000  -469400.0000000  -70800.0000000  
842     1120    1064    1       -1      85.6128032    -125.6803127  0.000   0.312   33.337  0.554   3      0.200   -0.200  1121    1063    85.6106851    -125.6604430  -469200.0000000  -77000.0000000  -469400.0000000  -77200.0000000  
843     1160    1064    1       -1      85.6002581    -124.7316942  0.000   0.367   38.307  0.583   3      0.200   -0.200  1161    1063    85.5981151    -124.7123408  -469200.0000000  -85000.0000000  -469400.0000000  -85200.0000000  
844     1632    1064    1       -1      85.3652993    -114.0754983  0.000   0.224   21.776  0.343   2      0.200   -0.200  1633    1063    85.3629191    -114.0623444  -469200.0000000  -179400.0000000  -469400.0000000  -179600.0000000  
845     120     1072    2       1       85.5387774    -149.7375313  0.000   0.325   33.907  0.478   3      0.400   0.200   122     1073    85.5414972    -149.6976953  -467600.0000000  123000.0000000  -467400.0000000  122600.0000000  
846     464     1072    2       1       85.6565494    -141.6117082  0.000   0.218   23.131  0.429   3      0.400   0.200   466     1073    85.6588041    -141.5661245  -467600.0000000  54200.0000000  -467400.0000000  53800.0000000  
847     1200    1072    1       -1      85.6009820    -123.7513464  0.000   0.384   41.718  0.577   3      0.200   -0.200  1201    1071    85.5988139    -123.7324704  -467600.0000000  -93000.0000000  -467800.0000000  -93200.0000000  
848     1376    1072    1       -1      85.5263433    -119.6681857  0.000   0.295   32.196  0.508   3      0.200   -0.200  1377    1071    85.5240777    -119.6516501  -467600.0000000  -128200.0000000  -467800.0000000  -128400.0000000  
849     1408    1072    1       -1      85.5103840    -118.9413843  0.000   0.305   32.352  0.486   3      0.200   -0.200  1409    1071    85.5081023    -118.9252758  -467600.0000000  -134600.0000000  -467800.0000000  -134800.0000000  
850     1592    1072    1       -1      85.4049668    -114.8694573  0.000   0.258   26.309  0.386   2      0.200   -0.200  1593    1071    85.4026014    -114.8557796  -467600.0000000  -171400.0000000  -467800.0000000  -171600.0000000  
851     1672    1072    1       -1      85.3521485    -113.1605736  0.000   0.219   21.529  0.436   3      0.200   -0.200  1673    1071    85.3497516    -113.1479274  -467600.0000000  -187400.0000000  -467800.0000000  -187600.0000000  
852     216     1080    2       1       85.5948794    -147.5574452  0.000   0.260   27.215  0.498   3      0.400   0.200   218     1081    85.5974794    -147.5157830  -466000.0000000  103800.0000000  -465800.0000000  103400.0000000  
853     248     1080    2       1       85.6073285    -146.8055992  0.000   0.266   27.264  0.538   3      0.400   0.200   250     1081    85.6098864    -146.7633768  -466000.0000000  97400.0000000  -465800.0000000  97000.0000000  
854     320     1080    2       1       85.6325518    -145.0991369  0.000   0.285   31.043  0.552   3      0.400   0.200   322     1081    85.6350122    -145.0556889  -466000.0000000  83000.0000000  -465800.0000000  82600.0000000  
855     616     1080    2       1       85.6945611    -137.9237248  0.000   0.205   21.732  0.383   2      0.400   0.200   618     1081    85.6965891    -137.8759019  -466000.0000000  23800.0000000  -465800.0000000  23400.0000000  
856     720     1080    2       1       85.7000713    -135.3688519  0.000   0.194   20.138  0.373   2      0.400   0.200   722     1081    85.7019372    -135.3198100  -466000.0000000  3000.0000000  -465800.0000000  2600.0000000  
857     1016    1080    1       0       85.6690320    -128.1232911  0.000   0.298   30.953  0.536   3      0.200   0.000   1017    1080    85.6688108    -128.0990544  -466000.0000000  -56200.0000000  -466000.0000000  -56400.0000000  
858     1248    1080    1       -1      85.5972712    -122.5831997  0.000   0.315   32.945  0.525   3      0.200   -0.200  1249    1079    85.5950740    -122.5649191  -466000.0000000  -102600.0000000  -466200.0000000  -102800.0000000  
859     184     1088    2       1       85.5960288    -148.3491230  0.000   0.251   27.396  0.503   3      0.400   0.200   186     1089    85.5986728    -148.3079218  -464400.0000000  110200.0000000  -464200.0000000  109800.0000000  
860     424     1088    2       1       85.6766811    -142.6285825  0.000   0.190   20.310  0.488   3      0.400   0.200   426     1089    85.6789967    -142.5833242  -464400.0000000  62200.0000000  -464200.0000000  61800.0000000  
861     552     1088    2       1       85.7016352    -139.5062445  0.000   0.204   20.808  0.449   3      0.400   0.200   554     1089    85.7037616    -139.4591081  -464400.0000000  36600.0000000  -464200.0000000  36200.0000000  
862     1320    1088    0       -1      85.5811348    -120.8592976  0.000   0.211   21.773  0.465   3      0.000   -0.200  1320    1087    85.5793471    -120.8651408  -464400.0000000  -117000.0000000  -464600.0000000  -117000.0000000  
863     1488    1088    1       -1      85.4954360    -117.0326706  0.000   0.301   32.585  0.526   3      0.200   -0.200  1489    1087    85.4931136    -117.0175916  -464400.0000000  -150600.0000000  -464600.0000000  -150800.0000000  
864     1536    1088    1       -1      85.4673573    -115.9675502  0.000   0.336   37.004  0.558   3      0.200   -0.200  1537    1087    85.4650133    -115.9531133  -464400.0000000  -160200.0000000  -464600.0000000  -160400.0000000  
865     352     1096    2       1       85.6716158    -144.3980668  0.000   0.272   28.435  0.568   3      0.400   0.200   354     1097    85.6740356    -144.3538304  -462800.0000000  76600.0000000  -462600.0000000  76200.0000000  
866     392     1096    2       1       85.6830448    -143.4314558  0.000   0.229   23.890  0.508   3      0.400   0.200   394     1097    85.6854080    -143.3865661  -462800.0000000  68600.0000000  -462600.0000000  68200.0000000  
867     584     1096    2       1       85.7205866    -138.7335410  0.000   0.180   19.246  0.377   2      0.400   0.200   586     1097    85.7226651    -138.6858156  -462800.0000000  30200.0000000  -462600.0000000  29800.0000000  
868     984     1096    1       0       85.7050309    -128.8582697  0.000   0.249   24.586  0.473   3      0.200   0.000   985     1096    85.7048333    -128.8337938  -462800.0000000  -49800.0000000  -462800.0000000  -50000.0000000  
869     1144    1096    1       -1      85.6635299    -124.9764833  0.000   0.263   27.646  0.456   3      0.200   -0.200  1145    1095    85.6613932    -124.9567265  -462800.0000000  -81800.0000000  -463000.0000000  -82000.0000000  
870     1184    1104    1       -1      85.6645657    -123.9818291  0.000   0.277   28.261  0.439   3      0.200   -0.200  1185    1103    85.6624034    -123.9625610  -461200.0000000  -89800.0000000  -461400.0000000  -90000.0000000  
871     1216    1104    1       -1      85.6529037    -123.2178209  0.000   0.194   19.605  0.290   1      0.200   -0.200  1217    1103    85.6507222    -123.1989865  -461200.0000000  -96200.0000000  -461400.0000000  -96400.0000000  
872     1424    1104    1       -1      85.5586919    -118.3646027  0.000   0.294   31.490  0.458   3      0.200   -0.200  1425    1103    85.5563975    -118.3486162  -461200.0000000  -137800.0000000  -461400.0000000  -138000.0000000  
873     216     1112    2       1       85.6524467    -147.7266515  0.000   0.318   33.093  0.516   3      0.400   0.200   218     1113    85.6550563    -147.6845382  -459600.0000000  103800.0000000  -459400.0000000  103400.0000000  
874     760     1112    2       0       85.7589111    -134.3767024  0.000   0.200   19.547  0.431   3      0.400   0.000   762     1112    85.7588694    -134.3268430  -459600.0000000  -5000.0000000  -459600.0000000  -5400.0000000  
875     120     1120    2       1       85.6243020    -150.0325914  0.000   0.326   36.328  0.559   3      0.400   0.200   122     1121    85.6270378    -149.9921597  -458000.0000000  123000.0000000  -457800.0000000  122600.0000000  
876     256     1120    2       1       85.6825341    -146.8142414  0.000   0.317   34.917  0.606   3      0.400   0.200   258     1121    85.6850925    -146.7712876  -458000.0000000  95800.0000000  -457800.0000000  95400.0000000  
877     296     1120    2       1       85.6970275    -145.8521157  0.000   0.250   26.636  0.499   3      0.400   0.200   298     1121    85.6995313    -145.8084505  -458000.0000000  87800.0000000  -457800.0000000  87400.0000000  
878     424     1120    2       1       85.7351524    -142.7339014  0.000   0.294   31.586  0.505   3      0.400   0.200   426     1121    85.7374743    -142.6880790  -458000.0000000  62200.0000000  -457800.0000000  61800.0000000  
879     456     1120    2       1       85.7426906    -141.9463431  0.000   0.242   25.869  0.503   3      0.400   0.200   458     1121    85.7449654    -141.9000139  -458000.0000000  55800.0000000  -457800.0000000  55400.0000000  
880     488     1120    2       1       85.7494224    -141.1561382  0.000   0.221   22.683  0.478   3      0.400   0.200   490     1121    85.7516496    -141.1093168  -458000.0000000  49400.0000000  -457800.0000000  49000.0000000  
881     528     1120    2       1       85.7566973    -140.1651008  0.000   0.178   20.799  0.442   3      0.400   0.200   530     1121    85.7588642    -140.1176855  -458000.0000000  41400.0000000  -457800.0000000  41000.0000000  
