CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
594     1296    1160    26      35      85.0695021    56.0029562    0.000   0.216   22.826  0.462   3      5.200   7.000   1322    1195    85.0149765    55.3200211    524600.0000000  102000.0000000  531600.0000000  96800.0000000  
595     528     1168    26      39      84.6035886    70.9080183    0.000   0.231   23.839  0.494   3      5.200   7.800   554     1207    84.5593783    70.1225315    526200.0000000  255600.0000000  534000.0000000  250400.0000000  
596     768     1168    26      38      84.7815920    66.5305628    0.000   0.162   16.827  0.303   2      5.200   7.600   794     1206    84.7335729    65.7651358    526200.0000000  207600.0000000  533800.0000000  202400.0000000  
597     928     1168    26      37      84.8824283    63.4545461    0.000   0.188   19.583  0.348   2      5.200   7.400   954     1205    84.8324856    62.7103796    526200.0000000  175600.0000000  533600.0000000  170400.0000000  
598     1032    1168    26      37      84.9398240    61.3930773    0.000   0.277   27.451  0.373   2      5.200   7.400   1058    1205    84.8875189    60.6613620    526200.0000000  154800.0000000  533600.0000000  149600.0000000  
599     1080    1168    26      37      84.9640724    60.4263482    0.000   0.182   17.660  0.336   2      5.200   7.400   1106    1205    84.9106830    59.7012719    526200.0000000  145200.0000000  533600.0000000  140000.0000000  
600     1376    1168    26      35      85.0809536    54.2821252    0.000   0.290   31.262  0.453   3      5.200   7.000   1402    1203    85.0246886    53.6169215    526200.0000000  86000.0000000  533200.0000000  80800.0000000  
601     1416    1168    26      35      85.0923044    53.4317044    0.000   0.362   38.874  0.593   3      5.200   7.000   1442    1203    85.0351978    52.7747562    526200.0000000  78000.0000000  533200.0000000  72800.0000000  
602     1616    1168    26      34      85.1326608    49.1304952    0.000   0.117   10.547  0.281   1      5.200   6.800   1642    1202    85.0733343    48.5214534    526200.0000000  38000.0000000  533000.0000000  32800.0000000  
603     440     1176    27      40      84.5177224    72.3670017    0.000   0.307   30.720  0.474   3      5.400   8.000   467     1216    84.4745948    71.5564957    527800.0000000  273200.0000000  535800.0000000  267800.0000000  
604     1168    1176    26      36      84.9904313    58.5909484    0.000   0.299   32.486  0.507   3      5.200   7.200   1194    1212    84.9368240    57.8866327    527800.0000000  127600.0000000  535000.0000000  122400.0000000  
605     1256    1176    26      36      85.0260390    56.7726239    0.000   0.293   30.125  0.452   3      5.200   7.200   1282    1212    84.9705031    56.0832074    527800.0000000  110000.0000000  535000.0000000  104800.0000000  
606     1448    1176    26      35      85.0859945    52.7254392    0.000   0.241   23.734  0.445   3      5.200   7.000   1474    1211    85.0282001    52.0775424    527800.0000000  71600.0000000  534800.0000000  66400.0000000  
607     1512    1176    26      34      85.1004544    51.3568717    0.000   0.341   34.884  0.560   3      5.200   6.800   1538    1210    85.0431832    50.7254487    527800.0000000  58800.0000000  534600.0000000  53600.0000000  
608     232     1184    28      41      84.3186958    75.7372165    0.000   0.266   28.213  0.448   3      5.600   8.200   260     1225    84.2795442    74.9053091    529400.0000000  314800.0000000  537600.0000000  309200.0000000  
609     360     1184    27      40      84.4355036    73.6468447    0.000   0.219   22.254  0.451   3      5.400   8.000   387     1224    84.3941274    72.8384559    529400.0000000  289200.0000000  537400.0000000  283800.0000000  
610     472     1184    27      40      84.5314130    71.7465852    0.000   0.283   29.540  0.481   3      5.400   8.000   499     1224    84.4874476    70.9390333    529400.0000000  266800.0000000  537400.0000000  261400.0000000  
611     576     1184    27      39      84.6149179    69.9232091    0.000   0.230   25.187  0.453   3      5.400   7.800   603     1223    84.5701963    69.1265522    529400.0000000  246000.0000000  537200.0000000  240600.0000000  
612     1200    1184    26      36      84.9895897    57.8949831    0.000   0.312   33.088  0.506   3      5.200   7.200   1226    1220    84.9352394    57.1982632    529400.0000000  121200.0000000  536600.0000000  116000.0000000  
613     1344    1184    26      35      85.0420514    54.9005156    0.000   0.284   30.455  0.507   3      5.200   7.000   1370    1219    84.9864095    54.2335286    529400.0000000  92400.0000000  536400.0000000  87200.0000000  
614     832     1192    26      38      84.7822122    65.1458143    0.000   0.207   21.018  0.364   2      5.200   7.600   858     1230    84.7325247    64.3932800    531000.0000000  194800.0000000  538600.0000000  189600.0000000  
615     1136    1192    26      36      84.9476623    59.1631161    0.000   0.282   27.968  0.511   3      5.200   7.200   1162    1228    84.8946768    58.4586846    531000.0000000  134000.0000000  538200.0000000  128800.0000000  
616     544     1200    27      39      84.5631876    70.3563487    0.000   0.283   30.618  0.542   3      5.400   7.800   571     1239    84.5190393    69.5636633    532600.0000000  252400.0000000  540400.0000000  247000.0000000  
617     864     1200    26      38      84.7883299    64.4805401    0.000   0.192   19.459  0.301   2      5.200   7.600   890     1238    84.7378504    63.7335271    532600.0000000  188400.0000000  540200.0000000  183200.0000000  
618     936     1200    26      37      84.8310578    63.0921742    0.000   0.167   17.065  0.376   2      5.200   7.400   962     1237    84.7807025    62.3588577    532600.0000000  174000.0000000  540000.0000000  168800.0000000  
619     1072    1200    26      37      84.9033058    60.4097505    0.000   0.185   19.188  0.367   2      5.200   7.400   1098    1237    84.8499052    59.6934134    532600.0000000  146800.0000000  540000.0000000  141600.0000000  
620     1240    1208    26      36      84.9622632    56.9643131    0.000   0.277   28.484  0.464   3      5.200   7.200   1266    1244    84.9069348    56.2814372    534200.0000000  113200.0000000  541400.0000000  108000.0000000  
621     1272    1208    26      36      84.9741565    56.3058072    0.000   0.208   21.687  0.366   2      5.200   7.200   1298    1244    84.9181413    55.6286006    534200.0000000  106800.0000000  541400.0000000  101600.0000000  
622     1496    1208    26      34      85.0385245    51.6202091    0.000   0.319   33.091  0.566   3      5.200   6.800   1522    1242    84.9815080    50.9935692    534200.0000000  62000.0000000  541000.0000000  56800.0000000  
623     240     1216    28      41      84.2754066    75.3082705    0.000   0.232   25.347  0.406   3      5.600   8.200   268     1257    84.2356456    74.4856056    535800.0000000  313200.0000000  544000.0000000  307600.0000000  
624     312     1216    28      40      84.3411714    74.1471307    0.000   0.202   20.943  0.360   2      5.600   8.000   340     1256    84.3013681    73.3321617    535800.0000000  298800.0000000  543800.0000000  293200.0000000  
625     632     1216    27      39      84.6036289    68.6641487    0.000   0.232   23.188  0.411   3      5.400   7.800   659     1255    84.5572768    67.8798164    535800.0000000  234800.0000000  543600.0000000  229400.0000000  
626     984     1216    26      37      84.8296583    62.0576319    0.000   0.186   18.285  0.264   1      5.200   7.400   1010    1253    84.7781185    61.3347031    535800.0000000  164400.0000000  543200.0000000  159200.0000000  
627     1328    1216    26      35      84.9788514    55.1165291    0.000   0.277   29.857  0.574   3      5.200   7.000   1354    1251    84.9234340    54.4554752    535800.0000000  95600.0000000  542800.0000000  90400.0000000  
628     344     1224    28      40      84.3567046    73.5506660    0.000   0.259   26.966  0.422   3      5.600   8.000   372     1264    84.3160648    72.7377540    537400.0000000  292400.0000000  545400.0000000  286800.0000000  
629     376     1224    27      40      84.3846367    73.0215524    0.000   0.229   23.522  0.477   3      5.400   8.000   403     1264    84.3424143    72.2251309    537400.0000000  286000.0000000  545400.0000000  280600.0000000  
630     408     1224    27      40      84.4120866    72.4871865    0.000   0.217   20.716  0.359   2      5.400   8.000   435     1264    84.3691356    71.6909758    537400.0000000  279600.0000000  545400.0000000  274200.0000000  
631     1368    1224    26      35      84.9767227    54.2581896    0.000   0.305   29.213  0.434   3      5.200   7.000   1394    1259    84.9204451    53.6069184    537400.0000000  87600.0000000  544400.0000000  82400.0000000  
632     1552    1224    26      34      85.0200047    50.4000786    0.000   0.270   28.581  0.479   3      5.200   6.800   1578    1258    84.9618488    49.7897803    537400.0000000  50800.0000000  544200.0000000  45600.0000000  
633     272     1232    28      41      84.2793301    74.6486283    0.000   0.210   22.883  0.429   3      5.600   8.200   300     1273    84.2386265    73.8300836    539000.0000000  306800.0000000  547200.0000000  301200.0000000  
634     664     1232    27      39      84.5998913    67.9646895    0.000   0.233   23.994  0.416   3      5.400   7.800   691     1271    84.5526427    67.1869790    539000.0000000  228400.0000000  546800.0000000  223000.0000000  
635     776     1232    27      38      84.6770037    65.9163182    0.000   0.193   16.996  0.390   2      5.400   7.600   803     1270    84.6288890    65.1529336    539000.0000000  206000.0000000  546600.0000000  200600.0000000  
636     848     1232    27      38      84.7229059    64.5689315    0.000   0.165   17.450  0.324   2      5.400   7.600   875     1270    84.6731336    63.8114765    539000.0000000  191600.0000000  546600.0000000  186200.0000000  
637     1456    1232    26      34      84.9856279    52.3995947    0.000   0.237   22.636  0.414   3      5.200   6.800   1482    1266    84.9293592    51.7707366    539000.0000000  70000.0000000  545800.0000000  64800.0000000  
638     464     1240    27      40      84.4325582    71.4037268    0.000   0.264   26.960  0.392   2      5.400   8.000   491     1280    84.3881462    70.6131577    540600.0000000  268400.0000000  548600.0000000  263000.0000000  
639     560     1240    27      39      84.5089115    69.7482506    0.000   0.290   29.643  0.458   3      5.400   7.800   587     1279    84.4639757    68.9683050    540600.0000000  249200.0000000  548400.0000000  243800.0000000  
640     592     1240    27      39      84.5333276    69.1863071    0.000   0.311   33.133  0.540   3      5.400   7.800   619     1279    84.4876588    68.4075788    540600.0000000  242800.0000000  548400.0000000  237400.0000000  
641     696     1240    27      39      84.6089879    67.3257414    0.000   0.204   20.099  0.412   3      5.400   7.800   723     1279    84.5609250    66.5523931    540600.0000000  222000.0000000  548400.0000000  216600.0000000  
642     1128    1240    26      36      84.8582864    59.0811227    0.000   0.202   19.818  0.326   2      5.200   7.200   1154    1276    84.8052224    58.3896697    540600.0000000  135600.0000000  547800.0000000  130400.0000000  
643     1160    1240    26      36      84.8723133    58.4412048    0.000   0.213   20.664  0.389   2      5.200   7.200   1186    1276    84.8185589    57.7545286    540600.0000000  129200.0000000  547800.0000000  124000.0000000  
