CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
684     264     1432    -7      22      83.9773424    54.6267658    0.000   0.174   16.647  0.353   2      -1.400  4.400   257     1454    83.9352451    54.6829209    643800.0000000  109200.0000000  648200.0000000  110600.0000000  
685     312     1432    -6      22      83.9914901    53.7943066    0.000   0.228   22.124  0.378   2      -1.200  4.400   306     1454    83.9497655    53.8391295    643800.0000000  99600.0000000  648200.0000000  100800.0000000  
686     1760    1432    -7      25      83.8092756    28.5574732    0.000   0.211   21.582  0.334   2      -1.400  5.000   1753    1457    83.7687275    28.7913538    643800.0000000  -190000.0000000  648800.0000000  -188600.0000000  
687     760     1440    -5      24      84.0465614    45.8876851    0.000   0.172   16.980  0.354   2      -1.000  4.800   755     1464    84.0022234    45.9692302    645400.0000000  10000.0000000  650200.0000000  11000.0000000  
688     1048    1440    -5      24      84.0311348    40.7819179    0.000   0.235   24.004  0.438   3      -1.000  4.800   1043    1464    83.9877248    40.9006063    645400.0000000  -47600.0000000  650200.0000000  -46600.0000000  
689     1128    1440    -5      24      84.0184917    39.3720416    0.000   0.184   18.136  0.342   2      -1.000  4.800   1123    1464    83.9753989    39.5006233    645400.0000000  -63600.0000000  650200.0000000  -62600.0000000  
690     1200    1440    -6      24      84.0040351    38.1089230    0.000   0.184   18.881  0.392   2      -1.200  4.800   1194    1464    83.9614650    38.2635782    645400.0000000  -78000.0000000  650200.0000000  -76800.0000000  
691     1280    1440    -6      25      83.9845792    36.7133590    0.000   0.246   27.107  0.438   3      -1.200  5.000   1274    1465    83.9405930    36.8797643    645400.0000000  -94000.0000000  650400.0000000  -92800.0000000  
692     2088    1440    -8      25      83.5983165    23.3947767    0.000   0.123   11.560  0.231   1      -1.600  5.000   2080    1465    83.5608812    23.6679178    645400.0000000  -255600.0000000  650400.0000000  -254000.0000000  
693     208     1448    -7      22      83.9302800    55.5415724    0.000   0.212   22.374  0.483   3      -1.400  4.400   201     1470    83.8880958    55.5909750    647000.0000000  120400.0000000  651400.0000000  121800.0000000  
694     888     1448    -5      25      84.0308116    43.6187929    0.000   0.222   21.736  0.356   2      -1.000  5.000   883     1473    83.9850027    43.7172107    647000.0000000  -15600.0000000  652000.0000000  -14600.0000000  
695     928     1448    -5      25      84.0285813    42.9110028    0.000   0.287   29.991  0.466   3      -1.000  5.000   923     1473    83.9829024    43.0147755    647000.0000000  -23600.0000000  652000.0000000  -22600.0000000  
696     960     1448    -5      25      84.0261426    42.3452193    0.000   0.301   32.472  0.563   3      -1.000  5.000   955     1473    83.9805725    42.4532467    647000.0000000  -30000.0000000  652000.0000000  -29000.0000000  
697     1424    1448    -6      25      83.9261987    34.2531445    0.000   0.313   33.124  0.503   3      -1.200  5.000   1418    1473    83.8830040    34.4355348    647000.0000000  -122800.0000000  652000.0000000  -121600.0000000  
698     1688    1448    -6      26      83.8170569    29.8153410    0.000   0.210   19.950  0.394   2      -1.200  5.200   1682    1474    83.7737105    30.0292216    647000.0000000  -175600.0000000  652200.0000000  -174400.0000000  
699     2048    1448    -8      25      83.6113083    24.0586845    0.000   0.182   17.488  0.352   2      -1.600  5.000   2040    1473    83.5735219    24.3284781    647000.0000000  -247600.0000000  652000.0000000  -246000.0000000  
700     400     1456    -6      23      83.9702765    52.2054574    0.000   0.151   14.617  0.339   2      -1.200  4.600   394     1479    83.9268723    52.2588444    648600.0000000  82000.0000000  653200.0000000  83200.0000000  
701     552     1456    -5      24      83.9989433    49.5486409    0.000   0.209   19.928  0.472   3      -1.000  4.800   547     1480    83.9541569    49.6024991    648600.0000000  51600.0000000  653400.0000000  52600.0000000  
702     1016    1456    -5      24      84.0057756    41.3653734    0.000   0.184   18.366  0.325   2      -1.000  4.800   1011    1480    83.9622432    41.4793530    648600.0000000  -41200.0000000  653400.0000000  -40200.0000000  
703     1240    1456    -6      25      83.9655466    37.4470221    0.000   0.258   27.209  0.469   3      -1.200  5.000   1234    1481    83.9213416    37.6075708    648600.0000000  -86000.0000000  653600.0000000  -84800.0000000  
704     1320    1456    -6      25      83.9444201    36.0627596    0.000   0.300   30.704  0.490   3      -1.200  5.000   1314    1481    83.9006366    36.2327596    648600.0000000  -102000.0000000  653600.0000000  -100800.0000000  
705     1464    1456    -6      25      83.8975956    33.5983618    0.000   0.273   29.361  0.510   3      -1.200  5.000   1458    1481    83.8546255    33.7845036    648600.0000000  -130800.0000000  653600.0000000  -129600.0000000  
706     320     1464    -6      23      83.9354661    53.5712665    0.000   0.195   18.967  0.381   2      -1.200  4.600   314     1487    83.8919417    53.6146114    650200.0000000  98000.0000000  654800.0000000  99200.0000000  
707     480     1464    -6      24      83.9723183    50.7960831    0.000   0.208   20.410  0.424   3      -1.200  4.800   474     1488    83.9272333    50.8577892    650200.0000000  66000.0000000  655000.0000000  67200.0000000  
708     1392    1464    -6      25      83.9079118    34.8503211    0.000   0.331   34.949  0.475   3      -1.200  5.000   1386    1489    83.8645190    35.0279423    650200.0000000  -116400.0000000  655200.0000000  -115200.0000000  
709     1504    1464    -6      25      83.8682052    32.9497833    0.000   0.274   28.241  0.463   3      -1.200  5.000   1498    1489    83.8254631    33.1395508    650200.0000000  -138800.0000000  655200.0000000  -137600.0000000  
710     1536    1464    -6      25      83.8556344    32.4114917    0.000   0.210   21.821  0.352   2      -1.200  5.000   1530    1489    83.8130852    32.6045932    650200.0000000  -145200.0000000  655200.0000000  -144000.0000000  
711     1752    1464    -6      26      83.7568643    28.8406847    0.000   0.142   14.787  0.282   1      -1.200  5.200   1746    1490    83.7139188    29.0592227    650200.0000000  -188400.0000000  655400.0000000  -187200.0000000  
712     248     1472    -7      22      83.8997777    54.7841732    0.000   0.274   28.650  0.450   3      -1.400  4.400   241     1494    83.8576674    54.8385369    651800.0000000  112400.0000000  656200.0000000  113800.0000000  
713     632     1472    -5      24      83.9794046    48.1262736    0.000   0.249   27.276  0.495   3      -1.000  4.800   627     1496    83.9347725    48.1904625    651800.0000000  35600.0000000  656600.0000000  36600.0000000  
714     672     1472    -5      24      83.9829712    47.4246999    0.000   0.309   35.125  0.513   3      -1.000  4.800   667     1496    83.9384247    47.4940971    651800.0000000  27600.0000000  656600.0000000  28600.0000000  
715     832     1472    -5      25      83.9882121    44.6132286    0.000   0.227   23.343  0.457   3      -1.000  5.000   827     1497    83.9422342    44.7034045    651800.0000000  -4400.0000000  656800.0000000  -3400.0000000  
716     1048    1472    -5      24      83.9723679    40.8231878    0.000   0.190   19.021  0.363   2      -1.000  4.800   1043    1496    83.9289514    40.9404296    651800.0000000  -47600.0000000  656600.0000000  -46600.0000000  
717     1280    1472    -6      25      83.9262658    36.7936116    0.000   0.319   34.825  0.428   3      -1.200  5.000   1274    1497    83.8822578    36.9578495    651800.0000000  -94000.0000000  656800.0000000  -92800.0000000  
718     1352    1472    -6      25      83.9059274    35.5576355    0.000   0.292   30.096  0.502   3      -1.200  5.000   1346    1497    83.8623053    35.7301728    651800.0000000  -108400.0000000  656800.0000000  -107200.0000000  
719     1624    1472    -6      25      83.8040074    30.9761672    0.000   0.167   16.832  0.336   2      -1.200  5.000   1618    1497    83.7619914    31.1774231    651800.0000000  -162800.0000000  656800.0000000  -161600.0000000  
720     1832    1472    -7      25      83.7002297    27.5889338    0.000   0.197   19.719  0.320   2      -1.400  5.000   1825    1497    83.6601186    27.8249651    651800.0000000  -204400.0000000  656800.0000000  -203000.0000000  
721     1864    1472    -7      25      83.6823522    27.0781656    0.000   0.172   17.442  0.307   2      -1.400  5.000   1857    1497    83.6424745    27.3167556    651800.0000000  -210800.0000000  656800.0000000  -209400.0000000  
722     216     1480    -7      22      83.8749972    55.3048465    0.000   0.307   30.693  0.512   3      -1.400  4.400   209     1502    83.8328371    55.3554273    653400.0000000  118800.0000000  657800.0000000  120200.0000000  
723     440     1480    -6      24      83.9351614    51.4614301    0.000   0.280   28.300  0.489   3      -1.200  4.800   434     1504    83.8900057    51.5178377    653400.0000000  74000.0000000  658200.0000000  75200.0000000  
724     1592    1480    -6      25      83.8036961    31.5387635    0.000   0.227   21.676  0.399   2      -1.200  5.000   1586    1505    83.7614689    31.7362002    653400.0000000  -156400.0000000  658400.0000000  -155200.0000000  
725     1968    1480    -7      25      83.6069563    25.4829437    0.000   0.137   13.588  0.237   1      -1.400  5.000   1961    1505    83.5678283    25.7285621    653400.0000000  -231600.0000000  658400.0000000  -230200.0000000  
726     2040    1480    -8      25      83.5614651    24.3690358    0.000   0.187   17.635  0.249   1      -1.600  5.000   2032    1505    83.5235190    24.6349273    653400.0000000  -246000.0000000  658400.0000000  -244400.0000000  
727     984     1488    -5      25      83.9503819    41.9587478    0.000   0.218   23.075  0.349   2      -1.000  5.000   979     1513    83.9048920    42.0683228    655000.0000000  -34800.0000000  660000.0000000  -33800.0000000  
728     1472    1488    -6      25      83.8369280    33.5723620    0.000   0.263   28.266  0.458   3      -1.200  5.000   1466    1513    83.7939695    33.7568614    655000.0000000  -132400.0000000  660000.0000000  -131200.0000000  
729     176     1496    -8      22      83.8324728    55.9301842    0.000   0.220   22.403  0.355   2      -1.600  4.400   168     1518    83.7899071    55.9928681    656600.0000000  126800.0000000  661000.0000000  128400.0000000  
730     280     1496    -7      22      83.8658927    54.1705774    0.000   0.212   20.109  0.326   2      -1.400  4.400   273     1518    83.8238480    54.2288306    656600.0000000  106000.0000000  661000.0000000  107400.0000000  
731     336     1496    -7      22      83.8814770    53.2156001    0.000   0.163   15.869  0.376   2      -1.400  4.400   329     1518    83.8395412    53.2805228    656600.0000000  94800.0000000  661000.0000000  96200.0000000  
732     480     1496    -6      24      83.9136947    50.7399667    0.000   0.207   20.751  0.350   2      -1.200  4.800   474     1520    83.8686184    50.8014952    656600.0000000  66000.0000000  661400.0000000  67200.0000000  
733     520     1496    -6      24      83.9206183    50.0480537    0.000   0.143   12.715  0.263   1      -1.200  4.800   514     1520    83.8756238    50.1147495    656600.0000000  58000.0000000  661400.0000000  59200.0000000  
734     552     1496    -5      23      83.9255188    49.4934487    0.000   0.164   17.266  0.248   1      -1.000  4.600   547     1519    83.8825762    49.5484338    656600.0000000  51600.0000000  661200.0000000  52600.0000000  
735     720     1496    -5      24      83.9418855    46.5703104    0.000   0.238   24.395  0.440   3      -1.000  4.800   715     1520    83.8974540    46.6454800    656600.0000000  18000.0000000  661400.0000000  19000.0000000  
736     1544    1496    -6      25      83.7949247    32.3972980    0.000   0.177   17.691  0.292   1      -1.200  5.000   1538    1521    83.7523832    32.5886165    656600.0000000  -146800.0000000  661600.0000000  -145600.0000000  
737     400     1504    -7      23      83.8825829    52.1014449    0.000   0.269   29.682  0.504   3      -1.400  4.600   393     1527    83.8389627    52.1718249    658200.0000000  82000.0000000  662800.0000000  83400.0000000  
738     584     1504    -5      23      83.9151547    48.9284560    0.000   0.167   16.226  0.364   2      -1.000  4.600   579     1527    83.8722720    48.9873120    658200.0000000  45200.0000000  662800.0000000  46200.0000000  
