CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
332     816     800     14      7       78.0551007    -13.0357769   0.000   0.162   15.925  0.335   2      2.800   1.400   830     807     78.0266299    -13.0487434   687400.0000000  -1101600.0000000  688800.0000000  -1104400.0000000  
333     1240    800     8       6       77.3915617    -14.9120033   0.000   0.118   11.887  0.327   2      1.600   1.200   1248    806     77.3734408    -14.9021484   687400.0000000  -1186400.0000000  688600.0000000  -1188000.0000000  
334     1272    800     9       6       77.3410024    -15.0455362   0.000   0.231   24.880  0.486   3      1.800   1.200   1281    806     77.3213074    -15.0396794   687400.0000000  -1192800.0000000  688600.0000000  -1194600.0000000  
335     1320    800     9       6       77.2650457    -15.2438303   0.000   0.272   29.515  0.501   3      1.800   1.200   1329    806     77.2453581    -15.2377001   687400.0000000  -1202400.0000000  688600.0000000  -1204200.0000000  
336     2024    800     0       0       76.1364492    -17.8983154   0.000   0.265   27.051  0.441   3      0.000   0.000   2024    800     76.1364492    -17.8983154   687400.0000000  -1343200.0000000  687400.0000000  -1343200.0000000  
337     640     808     16      -3      78.3187925    -12.1335370   0.000   0.215   21.670  0.470   3      3.200   -0.600  656     805     78.2971857    -12.2344614   689000.0000000  -1066400.0000000  688400.0000000  -1069600.0000000  
338     1536    808     11      7       76.9145102    -16.0509532   0.000   0.195   19.294  0.522   3      2.200   1.400   1547    815     76.8907835    -16.0445167   689000.0000000  -1245600.0000000  690400.0000000  -1247800.0000000  
339     1704    808     0       0       76.6457195    -16.6923001   0.000   0.231   24.011  0.436   3      0.000   0.000   1704    808     76.6457195    -16.6923001   689000.0000000  -1279200.0000000  689000.0000000  -1279200.0000000  
340     568     816     16      -6      78.4211042    -11.7165474   0.000   0.190   17.483  0.453   3      3.200   -1.200  584     810     78.4026434    -11.8419746   690600.0000001  -1052000.0000001  689400.0000001  -1055200.0000001  
341     672     816     16      -2      78.2617131    -12.2291571   0.000   0.098   9.536   0.252   1      3.200   -0.400  688     814     78.2390877    -12.3218654   690600.0000000  -1072800.0000000  690200.0000000  -1076000.0000000  
342     704     816     15      0       78.2124941    -12.3840715   0.000   0.142   14.476  0.441   3      3.000   0.000   719     816     78.1893948    -12.4562398   690600.0000000  -1079200.0000000  690600.0000000  -1082200.0000000  
343     752     816     16      3       78.1385146    -12.6140134   354.375  0.134   13.076  0.327   2      3.200   0.600   768     819     78.1108842    -12.6675381   690600.0000000  -1088800.0000000  691200.0000000  -1092000.0000000  
344     1504    816     11      6       76.9584406    -15.8692934   0.000   0.320   35.378  0.688   3      2.200   1.200   1515    822     76.9355950    -15.8702108   690600.0000000  -1239200.0000000  691800.0000000  -1241400.0000000  
345     1600    816     0       0       76.8052817    -16.2423670   0.000   0.193   19.000  0.374   2      0.000   0.000   1600    816     76.8052817    -16.2423670   690600.0000000  -1258400.0000000  690600.0000000  -1258400.0000000  
346     1664    816     0       0       76.7028989    -16.4862617   0.000   0.366   39.601  0.536   3      0.000   0.000   1664    816     76.7028989    -16.4862617   690600.0000000  -1271200.0000000  690600.0000000  -1271200.0000000  
347     2240    816     0       0       75.7724466    -18.5209735   0.000   0.149   13.890  0.273   1      0.000   0.000   2240    816     75.7724466    -18.5209735   690600.0000000  -1386400.0000000  690600.0000000  -1386400.0000000  
348     312     824     22      12      78.8011961    -10.3304566   0.000   0.278   29.329  0.514   3      4.400   2.400   334     836     78.7556088    -10.3552646   692200.0000001  -1000800.0000001  694600.0000001  -1005200.0000001  
349     352     824     21      11      78.7409391    -10.5435750   0.000   0.211   21.109  0.399   2      4.200   2.200   373     835     78.6978815    -10.5698050   692200.0000001  -1008800.0000001  694400.0000001  -1013000.0000001  
350     856     824     11      8       77.9698919    -13.0429136   0.000   0.278   27.498  0.534   3      2.200   1.600   867     832     77.9451080    -13.0344718   692200.0000000  -1109600.0000000  693800.0000000  -1111800.0000000  
351     984     824     9       7       77.7709056    -13.6268154   0.000   0.164   15.821  0.337   2      1.800   1.400   993     831     77.7502185    -13.6157072   692200.0000000  -1135200.0000000  693600.0000000  -1137000.0000000  
352     1368    824     9       6       77.1672952    -15.2683571   0.000   0.144   13.496  0.255   1      1.800   1.200   1377    830     77.1476118    -15.2622361   692200.0000000  -1212000.0000000  693400.0000000  -1213800.0000000  
353     1632    824     0       0       76.7471234    -16.3089850   0.000   0.253   25.703  0.486   3      0.000   0.000   1632    824     76.7471234    -16.3089850   692200.0000000  -1264800.0000000  692200.0000000  -1264800.0000000  
354     2072    824     0       0       76.0387689    -17.9021057   0.000   0.224   22.469  0.390   2      0.000   0.000   2072    824     76.0387689    -17.9021057   692200.0000000  -1352800.0000000  692200.0000000  -1352800.0000000  
355     608     832     15      -4      78.3439129    -11.7941177   0.000   0.181   18.186  0.353   2      3.000   -0.800  623     828     78.3249561    -11.8985241   693800.0000000  -1060000.0000000  693000.0000000  -1063000.0000000  
356     936     832     10      6       77.8380033    -13.3510515   0.000   0.095   11.661  0.347   2      2.000   1.200   946     838     77.8167064    -13.3522580   693800.0000000  -1125600.0000000  695000.0000000  -1127600.0000000  
357     1760    832     0       0       76.5351443    -16.7347366   0.000   0.325   34.117  0.580   3      0.000   0.000   1760    832     76.5351443    -16.7347366   693800.0000000  -1290400.0000000  693800.0000000  -1290400.0000000  
358     1864    832     0       0       76.3679904    -17.1151782   0.000   0.383   41.478  0.677   3      0.000   0.000   1864    832     76.3679904    -17.1151782   693800.0000000  -1311200.0000000  693800.0000000  -1311200.0000000  
359     1920    832     0       0       76.2777656    -17.3161535   0.000   0.348   36.901  0.581   3      0.000   0.000   1920    832     76.2777656    -17.3161535   693800.0000000  -1322400.0000000  693800.0000000  -1322400.0000000  
360     1952    832     0       0       76.2261416    -17.4298028   0.000   0.322   33.644  0.537   3      0.000   0.000   1952    832     76.2261416    -17.4298028   693800.0000000  -1328800.0000000  693800.0000000  -1328800.0000000  
361     2040    832     0       0       76.0839307    -17.7379460   0.000   0.253   26.419  0.497   3      0.000   0.000   2040    832     76.0839307    -17.7379460   693800.0000000  -1346400.0000000  693800.0000000  -1346400.0000000  
362     1552    840     11      7       76.8606938    -15.8885526   0.000   0.185   17.540  0.285   1      2.200   1.400   1563    847     76.8369656    -15.8824378   695400.0000000  -1248800.0000000  696800.0000000  -1251000.0000000  
363     896     848     11      8       77.8846958    -13.0499492   0.000   0.301   33.115  0.571   3      2.200   1.600   907     856     77.8599158    -13.0415526   697000.0000000  -1117600.0000000  698600.0000000  -1119800.0000000  
364     1592    848     11      7       76.7898736    -15.9879915   0.000   0.138   13.357  0.276   1      2.200   1.400   1603    855     76.7661510    -15.9817300   697000.0000000  -1256800.0000000  698400.0000000  -1259000.0000000  
365     1688    848     0       0       76.6365942    -16.3549452   0.000   0.237   23.220  0.395   2      0.000   0.000   1688    848     76.6365942    -16.3549452   697000.0000000  -1276000.0000000  697000.0000000  -1276000.0000000  
366     1720    848     0       0       76.5853925    -16.4753818   0.000   0.301   31.376  0.540   3      0.000   0.000   1720    848     76.5853925    -16.4753818   697000.0000000  -1282400.0000000  697000.0000000  -1282400.0000000  
367     696     856     14      0       78.1852014    -12.0449611   0.000   0.116   12.113  0.363   2      2.800   0.000   710     856     78.1637256    -12.1127916   698600.0000000  -1077600.0000000  698600.0000000  -1080400.0000000  
368     728     856     14      1       78.1360908    -12.1996388   0.000   0.123   11.947  0.267   1      2.800   0.200   742     857     78.1135912    -12.2594450   698600.0000000  -1084000.0000000  698800.0000000  -1086800.0000000  
369     768     856     11      7       78.0745888    -12.3911804   0.000   0.224   23.875  0.494   3      2.200   1.400   779     863     78.0507666    -12.3914567   698600.0000000  -1092000.0000000  700000.0000000  -1094200.0000000  
370     1168    856     9       4       77.4530637    -14.2018835   0.000   0.126   11.943  0.218   1      1.800   0.800   1177    860     77.4352166    -14.2117145   698600.0000000  -1172000.0000000  699400.0000000  -1173800.0000000  
371     1200    856     8       5       77.4028637    -14.3389375   0.000   0.166   14.839  0.370   2      1.600   1.000   1208    861     77.3856525    -14.3370887   698600.0000000  -1178400.0000000  699600.0000000  -1180000.0000000  
372     1272    856     9       6       77.2896727    -14.6433152   0.000   0.216   21.771  0.372   2      1.800   1.200   1281    862     77.2699711    -14.6381095   698600.0000000  -1192800.0000000  699800.0000000  -1194600.0000000  
373     1304    856     9       6       77.2392605    -14.7768457   0.000   0.283   28.930  0.529   3      1.800   1.200   1313    862     77.2195635    -14.7714532   698600.0000000  -1199200.0000000  699800.0000000  -1201000.0000000  
374     1624    856     11      7       76.7317852    -16.0556556   0.000   0.251   23.341  0.383   2      2.200   1.400   1635    863     76.7080670    -16.0492999   698600.0000000  -1263200.0000000  700000.0000000  -1265400.0000000  
375     1992    856     0       0       76.1413629    -17.4088249   0.000   0.272   28.871  0.522   3      0.000   0.000   1992    856     76.1413629    -17.4088249   698600.0000000  -1336800.0000000  698600.0000000  -1336800.0000000  
376     2112    856     0       0       75.9474241    -17.8251928   0.000   0.217   21.920  0.461   3      0.000   0.000   2112    856     75.9474241    -17.8251928   698600.0000000  -1360800.0000000  698600.0000000  -1360800.0000000  
377     592     864     14      -5      78.3361677    -11.4728893   0.000   0.153   15.730  0.338   2      2.800   -1.000  606     859     78.3198621    -11.5803117   700200.0000000  -1056800.0000000  699200.0000000  -1059600.0000000  
378     848     864     11      8       77.9434133    -12.7091828   0.000   0.227   25.404  0.500   3      2.200   1.600   859     872     77.9186207    -12.7014493   700200.0000000  -1108000.0000000  701800.0000000  -1110200.0000000  
379     1824    864     0       0       76.4048545    -16.7511811   0.000   0.334   35.394  0.588   3      0.000   0.000   1824    864     76.4048545    -16.7511811   700200.0000000  -1303200.0000000  700200.0000000  -1303200.0000000  
380     1872    864     0       0       76.3277821    -16.9261539   0.000   0.423   46.133  0.626   3      0.000   0.000   1872    864     76.3277821    -16.9261539   700200.0000000  -1312800.0000000  700200.0000000  -1312800.0000000  
381     1960    864     0       0       76.1861908    -17.2418144   0.000   0.328   34.389  0.599   3      0.000   0.000   1960    864     76.1861908    -17.2418144   700200.0000000  -1330400.0000000  700200.0000000  -1330400.0000000  
382     2024    864     0       0       76.0829847    -17.4673096   0.000   0.287   30.140  0.510   3      0.000   0.000   2024    864     76.0829847    -17.4673096   700200.0000000  -1343200.0000000  700200.0000000  -1343200.0000000  
383     2256    864     0       -1      75.7073182    -18.2571042   0.000   0.142   13.351  0.351   2      0.000   -0.200  2256    863     75.7081365    -18.2636812   700200.0000000  -1389600.0000000  700000.0000000  -1389600.0000000  
384     464     872     19      0       78.5222926    -10.7621153   0.000   0.117   9.937   0.272   2      3.800   0.000   483     872     78.4935550    -10.8600747   701800.0000001  -1031200.0000001  701800.0000001  -1035000.0000001  
385     928     872     11      8       77.8119076    -13.0202832   0.000   0.334   35.884  0.556   3      2.200   1.600   939     880     77.7871299    -13.0119977   701800.0000000  -1124000.0000000  703400.0000000  -1126200.0000000  
