CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     1184    1128    0       0       83.9116593    -80.2935068   0.000   0.367   40.206  0.591   3      0.000   0.000   1184    1128    83.9116593    -80.2935068   -381400.0000000  -538800.0000000  -381400.0000000  -538800.0000000  
332     376     1136    48      24      85.0615879    -90.1967879   0.000   0.226   22.875  0.396   2      9.600   4.800   424     1160    85.0297458    -89.1125806   -379800.0000000  -377200.0000000  -375000.0000000  -386800.0000000  
333     728     1136    0       4       84.5849141    -85.3154533   0.000   0.258   26.870  0.416   3      0.000   0.800   728     1140    84.5896791    -85.2558627   -379800.0000000  -447600.0000000  -379000.0000000  -447600.0000000  
334     448     1144    48      25      84.9774565    -89.0027463   0.000   0.168   16.397  0.220   1      9.600   5.000   496     1169    84.9449485    -87.9292571   -378200.0000000  -391600.0000000  -373200.0000000  -401200.0000000  
335     1112    1144    0       0       84.0366599    -80.7993382   0.000   0.253   24.632  0.428   3      0.000   0.000   1112    1144    84.0366599    -80.7993382   -378200.0000000  -524400.0000000  -378200.0000000  -524400.0000000  
336     1264    1144    0       0       83.8074942    -79.2817494   0.000   0.353   37.554  0.514   3      0.000   0.000   1264    1144    83.8074942    -79.2817494   -378200.0000000  -554800.0000000  -378200.0000000  -554800.0000000  
337     120     1152    48      26      85.4042651    -94.1192281   0.000   0.243   24.784  0.414   3      9.600   5.200   168     1178    85.3815448    -92.8987814   -376600.0000000  -326000.0000000  -371400.0000000  -335600.0000000  
338     416     1152    48      24      85.0300249    -89.3532124   0.000   0.232   25.021  0.443   3      9.600   4.800   464     1176    84.9968185    -88.2814927   -376600.0000000  -385200.0000000  -371800.0000000  -394800.0000000  
339     488     1152    48      25      84.9342983    -88.3027345   0.000   0.170   16.195  0.325   2      9.600   5.000   536     1177    84.9006531    -87.2430093   -376600.0000000  -399600.0000000  -371600.0000000  -409200.0000000  
340     552     1152    42      24      84.8478364    -87.4020494   0.000   0.150   14.433  0.346   2      8.400   4.800   594     1176    84.8198136    -86.4623711   -376600.0000000  -412400.0000000  -371800.0000000  -420800.0000000  
341     624     1152    42      25      84.7491072    -86.4245536   0.000   0.215   21.440  0.452   3      8.400   5.000   666     1177    84.7208607    -85.4926978   -376600.0000000  -426800.0000000  -371600.0000000  -435200.0000000  
342     1008    1152    1       1       84.1997535    -81.7897179   0.000   0.213   22.165  0.418   3      0.200   0.200   1009    1153    84.1993810    -81.7642129   -376600.0000000  -503600.0000000  -376400.0000000  -503800.0000000  
343     1368    1152    0       0       83.6564533    -78.1956727   0.000   0.370   39.904  0.636   3      0.000   0.000   1368    1152    83.6564533    -78.1956727   -376600.0000000  -575600.0000000  -376600.0000000  -575600.0000000  
344     1432    1152    0       0       83.5575475    -77.6209010   0.000   0.371   40.336  0.594   3      0.000   0.000   1432    1152    83.5575475    -77.6209010   -376600.0000000  -588400.0000000  -376600.0000000  -588400.0000000  
345     1464    1152    0       0       83.5078611    -77.3401095   0.000   0.381   40.651  0.632   3      0.000   0.000   1464    1152    83.5078611    -77.3401095   -376600.0000000  -594800.0000000  -376600.0000000  -594800.0000000  
346     72      1160    48      27      85.4729656    -94.8445582   0.000   0.248   24.273  0.418   3      9.600   5.400   120     1187    85.4528509    -93.5865903   -375000.0000000  -316400.0000000  -369600.0000000  -326000.0000000  
347     168     1160    48      26      85.3568727    -93.1735781   0.000   0.224   24.349  0.483   3      9.600   5.200   216     1186    85.3325532    -91.9705181   -375000.0000000  -335600.0000000  -369800.0000000  -345200.0000000  
348     200     1160    48      25      85.3173296    -92.6351846   0.000   0.325   34.324  0.573   3      9.600   5.000   248     1185    85.2907693    -91.4606623   -375000.0000000  -342000.0000000  -370000.0000000  -351600.0000000  
349     848     1160    0       2       84.4421449    -83.4905055   0.000   0.173   16.555  0.336   2      0.000   0.400   848     1162    84.4444372    -83.4607209   -375000.0000000  -471600.0000000  -374600.0000000  -471600.0000000  
350     1048    1160    0       0       84.1493138    -81.2412122   0.000   0.219   22.436  0.384   2      0.000   0.000   1048    1160    84.1493138    -81.2412122   -375000.0000000  -511600.0000000  -375000.0000000  -511600.0000000  
351     1192    1160    0       0       83.9334144    -79.7579573   0.000   0.288   31.158  0.533   3      0.000   0.000   1192    1160    83.9334144    -79.7579573   -375000.0000000  -540400.0000000  -375000.0000000  -540400.0000000  
352     1224    1160    0       0       83.8849150    -79.4426545   0.000   0.306   32.865  0.549   3      0.000   0.000   1224    1160    83.8849150    -79.4426545   -375000.0000000  -546800.0000000  -375000.0000000  -546800.0000000  
353     936     1168    0       1       84.3233269    -82.3540234   0.000   0.170   17.200  0.373   2      0.000   0.200   936     1169    84.3244443    -82.3392194   -373400.0000000  -489200.0000000  -373200.0000000  -489200.0000000  
354     1328    1168    0       0       83.7341789    -78.3392241   0.000   0.379   41.466  0.588   3      0.000   0.000   1328    1168    83.7341789    -78.3392241   -373400.0000000  -567600.0000000  -373400.0000000  -567600.0000000  
355     1520    1168    0       0       83.4360440    -76.6401969   0.000   0.438   49.287  0.698   3      0.000   0.000   1520    1168    83.4360440    -76.6401969   -373400.0000000  -606000.0000000  -373400.0000000  -606000.0000000  
356     376     1176    48      24      85.1136182    -89.5869268   0.000   0.255   26.480  0.431   3      9.600   4.800   424     1200    85.0807738    -88.4953626   -371800.0000000  -377200.0000000  -367000.0000000  -386800.0000000  
357     456     1176    48      25      85.0075411    -88.3976340   0.000   0.175   17.841  0.326   2      9.600   5.000   504     1201    84.9740364    -87.3217963   -371800.0000000  -393200.0000000  -366800.0000000  -402800.0000000  
358     248     1184    48      24      85.2894330    -91.4761232   0.000   0.247   26.568  0.454   3      9.600   4.800   296     1208    85.2596345    -90.3311858   -370200.0000000  -351600.0000000  -365400.0000000  -361200.0000000  
359     288     1184    48      24      85.2383584    -90.8321356   0.000   0.266   28.175  0.456   3      9.600   4.800   336     1208    85.2075162    -89.7036183   -370200.0000000  -359600.0000000  -365400.0000000  -369200.0000000  
360     320     1184    48      24      85.1970757    -90.3268672   0.000   0.143   14.710  0.275   1      9.600   4.800   368     1208    85.1654175    -89.2113630   -370200.0000000  -366000.0000000  -365400.0000000  -375600.0000000  
361     496     1184    48      25      84.9637349    -87.6987115   0.000   0.221   19.607  0.427   3      9.600   5.000   544     1209    84.9290994    -86.6370019   -370200.0000000  -401200.0000000  -365200.0000000  -410800.0000000  
362     560     1184    47      26      84.8764339    -86.8031746   0.000   0.162   15.411  0.299   1      9.400   5.200   607     1210    84.8429618    -85.7636052   -370200.0000000  -414000.0000000  -365000.0000000  -423400.0000000  
363     600     1184    41      24      84.8212563    -86.2588963   0.000   0.164   14.756  0.279   1      8.200   4.800   641     1208    84.7929644    -85.3436537   -370200.0000000  -422000.0000000  -365400.0000000  -430200.0000000  
364     680     1184    41      27      84.7095522    -85.2046779   0.000   0.214   22.139  0.389   2      8.200   5.400   721     1211    84.6832618    -84.2684230   -370200.0000000  -438000.0000000  -364800.0000000  -446200.0000000  
365     1128    1184    0       0       84.0553503    -80.0561078   0.000   0.323   34.133  0.507   3      0.000   0.000   1128    1184    84.0553503    -80.0561078   -370200.0000000  -527600.0000000  -370200.0000000  -527600.0000000  
366     1296    1184    0       0       83.7995805    -78.4111546   0.000   0.317   33.269  0.558   3      0.000   0.000   1296    1184    83.7995805    -78.4111546   -370200.0000000  -561200.0000000  -370200.0000000  -561200.0000000  
367     1360    1184    0       0       83.7008937    -77.8199013   0.000   0.340   36.344  0.536   3      0.000   0.000   1360    1184    83.7008937    -77.8199013   -370200.0000000  -574000.0000000  -370200.0000000  -574000.0000000  
368     168     1192    48      26      85.4006603    -92.6830141   0.000   0.229   22.941  0.429   3      9.600   5.200   216     1218    85.3754975    -91.4712870   -368600.0000000  -335600.0000000  -363400.0000000  -345200.0000000  
369     648     1192    41      26      84.7640294    -85.4983708   0.000   0.148   13.411  0.244   1      8.200   5.200   689     1218    84.7370000    -84.5664007   -368600.0000000  -431600.0000000  -363400.0000000  -439800.0000000  
370     712     1192    41      28      84.6738091    -84.6734304   0.000   0.174   16.656  0.339   2      8.200   5.600   753     1220    84.6478778    -83.7307532   -368600.0000000  -444400.0000000  -363000.0000000  -452600.0000000  
371     744     1192    40      29      84.6282983    -84.2714072   0.000   0.106   9.542   0.246   1      8.000   5.800   784     1221    84.6043485    -83.3354844   -368600.0000000  -450800.0000000  -362800.0000000  -458800.0000000  
372     816     1192    0       3       84.5249656    -83.3914530   0.000   0.187   19.432  0.255   1      0.000   0.600   816     1195    84.5283961    -83.3460272   -368600.0000000  -465200.0000000  -368000.0000000  -465200.0000000  
373     848     1192    0       2       84.4786401    -83.0109901   0.000   0.198   20.680  0.457   3      0.000   0.400   848     1194    84.4809082    -82.9808100   -368600.0000000  -471600.0000000  -368200.0000000  -471600.0000000  
374     1088    1192    0       0       84.1240331    -80.3515785   0.000   0.316   33.949  0.506   3      0.000   0.000   1088    1192    84.1240331    -80.3515785   -368600.0000000  -519600.0000000  -368600.0000000  -519600.0000000  
375     1208    1192    0       0       83.9424506    -79.1401011   0.000   0.341   35.724  0.599   3      0.000   0.000   1208    1192    83.9424506    -79.1401011   -368600.0000000  -543600.0000000  -368600.0000000  -543600.0000000  
376     200     1200    48      25      85.3715419    -92.0194658   0.000   0.243   25.952  0.460   3      9.600   5.000   248     1225    85.3439404    -90.8349691   -367000.0000000  -342000.0000000  -362000.0000000  -351600.0000000  
377     912     1200    0       2       84.3941943    -82.1489639   0.000   0.254   26.157  0.494   3      0.000   0.400   912     1202    84.3964183    -82.1188933   -367000.0000000  -484400.0000000  -366600.0000000  -484400.0000000  
378     1512    1200    0       0       83.4793367    -76.2667001   0.000   0.363   39.317  0.544   3      0.000   0.000   1512    1200    83.4793367    -76.2667001   -367000.0000000  -604400.0000000  -367000.0000000  -604400.0000000  
379     96      1208    49      27      85.5111449    -93.6833437   0.000   0.212   21.722  0.340   2      9.800   5.400   145     1235    85.4877650    -92.4031883   -365400.0000000  -321200.0000000  -360000.0000000  -331000.0000000  
380     128     1208    49      26      85.4719798    -93.1221305   0.000   0.174   17.234  0.278   1      9.800   5.200   177     1234    85.4462849    -91.8719595   -365400.0000000  -327600.0000000  -360200.0000000  -337400.0000000  
381     528     1208    47      25      84.9498675    -86.8751822   0.000   0.217   21.677  0.341   2      9.400   5.000   575     1233    84.9152932    -85.8358256   -365400.0000000  -407600.0000000  -360400.0000000  -417000.0000000  
382     1264    1208    0       0       83.8730901    -78.3695283   0.000   0.358   38.080  0.625   3      0.000   0.000   1264    1208    83.8730901    -78.3695283   -365400.0000000  -554800.0000000  -365400.0000000  -554800.0000000  
383     48      1216    49      28      85.5802819    -94.4194638   0.000   0.221   22.210  0.269   1      9.800   5.600   97      1244    85.5595449    -93.0995107   -363800.0000000  -311600.0000000  -358200.0000000  -321400.0000000  
384     240     1216    48      25      85.3422616    -91.1075697   0.000   0.198   20.375  0.494   3      9.600   5.000   288     1241    85.3131493    -89.9361963   -363800.0000000  -350000.0000000  -358800.0000000  -359600.0000000  
