CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
365     1800    920     2       2       86.8535499    123.5977826   0.000   0.167   16.687  0.425   3      0.400   0.400   1802    922     86.8564344    123.5185238   67400.0000000  334200.0000000  67800.0000000  333800.0000000  
366     680     928     2       3       84.8112858    127.9533221   0.000   0.186   19.246  0.289   1      0.400   0.600   682     931     84.8142617    127.8876261   69000.0000000  558200.0000000  69600.0000000  557800.0000000  
367     912     928     2       3       85.2353233    127.3217774   0.000   0.185   17.311  0.345   2      0.400   0.600   914     931     85.2382341    127.2498334   69000.0000000  511800.0000000  69600.0000000  511400.0000000  
368     944     928     2       3       85.2937713    127.2257280   0.000   0.200   20.793  0.390   2      0.400   0.600   946     931     85.2966721    127.1528296   69000.0000000  505400.0000000  69600.0000000  505000.0000000  
369     1560    928     2       3       86.4158909    124.7664071   0.000   0.142   15.334  0.364   2      0.400   0.600   1562    931     86.4185329    124.6687439   69000.0000000  382200.0000000  69600.0000000  381800.0000000  
370     1944    928     2       2       87.1102950    122.2687345   0.000   0.211   20.551  0.445   3      0.400   0.400   1946    930     87.1130780    122.1811197   69000.0000000  305400.0000000  69400.0000000  305000.0000000  
371     192     936     2       3       83.9166360    128.8555003   0.000   0.149   14.650  0.319   2      0.400   0.600   194     939     83.9197033    128.7999330   70600.0000000  655800.0000000  71200.0000000  655400.0000000  
372     360     936     2       3       84.2241381    128.5264309   0.000   0.232   21.624  0.416   3      0.400   0.600   362     939     84.2271721    128.4677245   70600.0000000  622200.0000000  71200.0000000  621800.0000000  
373     480     936     2       3       84.4437041    128.2690467   0.000   0.163   16.535  0.351   2      0.400   0.600   482     939     84.4467120    128.2078753   70600.0000000  598200.0000000  71200.0000000  597800.0000000  
374     728     936     2       3       84.8971944    127.6668419   0.000   0.217   20.180  0.394   2      0.400   0.600   730     939     84.9001407    127.5998714   70600.0000000  548600.0000000  71200.0000000  548200.0000000  
375     1000    936     2       3       85.3939656    126.8698976   0.000   0.203   20.364  0.343   2      0.400   0.600   1002    939     85.3968294    126.7951881   70600.0000000  494200.0000000  71200.0000000  493800.0000000  
376     1080    936     2       3       85.5399134    126.6016923   0.000   0.204   20.135  0.382   2      0.400   0.600   1082    939     85.5427491    126.5243626   70600.0000000  478200.0000000  71200.0000000  477800.0000000  
377     1368    936     2       3       86.0644903    125.4714195   0.000   0.150   14.325  0.315   2      0.400   0.600   1370    939     86.0672072    125.3829681   70600.0000000  420600.0000000  71200.0000000  420200.0000000  
378     1400    936     1       3       86.1226781    125.3269501   0.000   0.157   15.559  0.361   2      0.200   0.600   1401    939     86.1235622    125.2416941   70600.0000000  414200.0000000  71200.0000000  414000.0000000  
379     1616    936     2       3       86.5147668    124.2256377   0.000   0.161   15.376  0.323   2      0.400   0.600   1618    939     86.5173511    124.1247949   70600.0000000  371000.0000000  71200.0000000  370600.0000000  
380     1760    936     2       2       86.7753433    123.3427467   0.000   0.202   21.472  0.407   3      0.400   0.400   1762    938     86.7782084    123.2651853   70600.0000000  342200.0000000  71000.0000000  341800.0000000  
381     288     944     2       3       84.0907234    128.5294471   0.000   0.158   15.583  0.324   2      0.400   0.600   290     947     84.0937575    128.4720705   72200.0000000  636600.0000000  72800.0000000  636200.0000000  
382     440     944     2       3       84.3688000    128.2079189   0.000   0.145   12.819  0.284   1      0.400   0.600   442     947     84.3718015    128.1475302   72200.0000000  606200.0000000  72800.0000000  605800.0000000  
383     840     944     2       3       85.0998558    127.1872211   0.000   0.160   15.295  0.355   2      0.400   0.600   842     947     85.1027524    127.1171897   72200.0000000  526200.0000000  72800.0000000  525800.0000000  
384     1032    944     2       3       85.4502190    126.5806935   0.000   0.191   19.161  0.319   2      0.400   0.600   1034    947     85.4530525    126.5048775   72200.0000000  487800.0000000  72800.0000000  487400.0000000  
385     1152    944     1       3       85.6689452    126.1517527   0.000   0.198   19.250  0.424   3      0.200   0.600   1153    947     85.6699123    126.0756128   72200.0000000  463800.0000000  72800.0000000  463600.0000000  
386     1432    944     1       3       86.1782979    124.9599630   0.000   0.187   19.362  0.436   3      0.200   0.600   1433    947     86.1791450    124.8733823   72200.0000000  407800.0000000  72800.0000000  407600.0000000  
387     1504    944     2       3       86.3089851    124.6003397   0.000   0.165   16.721  0.391   2      0.400   0.600   1506    947     86.3116094    124.5053906   72200.0000000  393400.0000000  72800.0000000  393000.0000000  
388     1648    944     1       3       86.5699009    123.7989028   0.000   0.163   16.478  0.242   1      0.200   0.600   1649    947     86.5706306    123.7021629   72200.0000000  364600.0000000  72800.0000000  364400.0000000  
389     1680    944     2       2       86.6277873    123.6039640   0.000   0.181   18.128  0.423   3      0.400   0.400   1682    946     86.6306722    123.5300239   72200.0000000  358200.0000000  72600.0000000  357800.0000000  
390     1888    944     2       2       87.0029985    122.1535023   0.000   0.165   16.545  0.393   2      0.400   0.400   1890    946     87.0057725    122.0689216   72200.0000000  316600.0000000  72600.0000000  316200.0000000  
391     552     952     2       3       84.5717875    127.7952754   0.000   0.201   19.191  0.344   2      0.400   0.600   554     955     84.5747465    127.7323970   73800.0000000  583800.0000000  74400.0000000  583400.0000000  
392     616     952     2       3       84.6887474    127.6355223   0.000   0.234   23.185  0.348   2      0.400   0.600   618     955     84.6916901    127.5711677   73800.0000000  571000.0000000  74400.0000000  570600.0000000  
393     792     952     2       3       85.0102101    127.1575427   0.000   0.173   16.767  0.357   2      0.400   0.600   794     955     85.0131034    127.0887544   73800.0000000  535800.0000000  74400.0000000  535400.0000000  
394     880     952     2       3       85.1708269    126.8946662   0.000   0.125   12.709  0.273   1      0.400   0.600   882     955     85.1736930    126.8234291   73800.0000000  518200.0000000  74400.0000000  517800.0000000  
395     1192    952     2       3       85.7394704    125.8028775   0.000   0.203   19.966  0.389   2      0.400   0.600   1194    955     85.7422222    125.7213960   73800.0000000  455800.0000000  74400.0000000  455400.0000000  
396     1712    952     2       2       86.6826364    123.1523883   0.000   0.184   18.343  0.416   3      0.400   0.400   1714    954     86.6854869    123.0768334   73800.0000000  351800.0000000  74200.0000000  351400.0000000  
397     584     960     2       3       84.6283828    127.5601078   0.000   0.204   21.324  0.387   2      0.400   0.600   586     963     84.6313175    127.4964365   75400.0000000  577400.0000000  76000.0000000  577000.0000000  
398     912     960     2       3       85.2270844    126.6192889   0.000   0.169   16.888  0.276   1      0.400   0.600   914     963     85.2299217    126.5470461   75400.0000000  511800.0000000  76000.0000000  511400.0000000  
399     944     960     2       3       85.2854298    126.5146975   0.000   0.224   23.211  0.391   2      0.400   0.600   946     963     85.2882562    126.4414963   75400.0000000  505400.0000000  76000.0000000  505000.0000000  
400     1472    960     2       3       86.2455623    124.3197875   0.000   0.154   12.940  0.295   1      0.400   0.600   1474    963     86.2481567    124.2262497   75400.0000000  399800.0000000  76000.0000000  399400.0000000  
401     192     968     2       3       83.9100471    128.3033433   0.000   0.143   14.097  0.359   2      0.400   0.600   194     971     83.9130575    128.2475603   77000.0000000  655800.0000000  77600.0000000  655400.0000000  
402     232     968     2       3       83.9831911    128.2214079   0.000   0.185   17.748  0.312   2      0.400   0.600   234     971     83.9861932    128.1649043   77000.0000000  647800.0000000  77600.0000000  647400.0000000  
403     488     968     2       3       84.4511025    127.6457923   0.000   0.177   18.106  0.283   1      0.400   0.600   490     971     84.4540458    127.5842046   77000.0000000  596600.0000000  77600.0000000  596200.0000000  
404     656     968     2       3       84.7579179    127.2121282   0.000   0.247   24.366  0.412   3      0.400   0.600   658     971     84.7608165    127.1466867   77000.0000000  563000.0000000  77600.0000000  562600.0000000  
405     688     968     2       3       84.8163308    127.1236979   0.000   0.200   20.114  0.346   2      0.400   0.600   690     971     84.8192203    127.0574682   77000.0000000  556600.0000000  77600.0000000  556200.0000000  
406     1320    968     2       2       85.9671900    124.8522821   0.000   0.139   14.638  0.323   2      0.400   0.400   1322    970     85.9701684    124.7913779   77000.0000000  430200.0000000  77400.0000000  429800.0000000  
407     1536    968     2       3       86.3586434    123.7470216   0.000   0.180   17.147  0.357   2      0.400   0.600   1538    971     86.3611764    123.6501719   77000.0000000  387000.0000000  77600.0000000  386600.0000000  
408     1576    968     2       3       86.4309761    123.5157401   0.000   0.145   14.545  0.268   1      0.400   0.600   1578    971     86.4334842    123.4167618   77000.0000000  379000.0000000  77600.0000000  378600.0000000  
409     1744    968     2       2       86.7340945    122.4325572   0.000   0.171   17.790  0.391   2      0.400   0.400   1746    970     86.7368900    122.3551877   77000.0000000  345400.0000000  77400.0000000  345000.0000000  
410     1776    968     2       2       86.7916893    122.2030393   0.000   0.212   21.342  0.447   3      0.400   0.400   1778    970     86.7944671    122.1240795   77000.0000000  339000.0000000  77400.0000000  338600.0000000  
411     1952    968     2       2       87.1074489    120.7775304   0.000   0.211   22.007  0.460   3      0.400   0.400   1954    970     87.1101159    120.6885969   77000.0000000  303800.0000000  77400.0000000  303400.0000000  
412     296     976     2       3       84.0984133    127.9438461   0.000   0.218   22.116  0.376   2      0.400   0.600   298     979     84.1013869    127.8860961   78600.0000000  635000.0000000  79200.0000000  634600.0000000  
413     392     976     2       3       84.2738360    127.7261638   0.000   0.258   25.681  0.509   3      0.400   0.600   394     979     84.2767874    127.6665280   78600.0000000  615800.0000000  79200.0000000  615400.0000000  
