CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     2016    816     -2      7       70.3522909    -173.3174819  0.000   0.277   28.688  0.538   3      -0.400  1.400   2014    823     70.3599188    -173.3490099  -1685800.0000000  1332200.0000000  -1684400.0000000  1332600.0000000  
337     2048    816     -2      7       70.3878455    -173.1833349  0.000   0.162   16.871  0.299   1      -0.400  1.400   2046    823     70.3954990    -173.2148679  -1685800.0000000  1325800.0000000  -1684400.0000000  1326200.0000000  
338     936     824     -1      20      69.1071099    -177.5907583  0.000   0.135   13.836  0.350   2      -0.200  4.000   935     844     69.1322100    -177.6623326  -1684200.0000000  1548200.0000000  -1680200.0000000  1548400.0000000  
339     1400    824     -1      12      69.6596256    -175.8319082  0.000   0.276   28.451  0.498   3      -0.200  2.400   1399    836     69.6747096    -175.8762291  -1684200.0000000  1455400.0000000  -1681800.0000000  1455600.0000000  
340     1600    824     0       10      69.8920359    -175.0436602  0.000   0.282   28.713  0.473   3      0.000   2.000   1600    834     69.9057527    -175.0771953  -1684200.0000000  1415400.0000000  -1682200.0000000  1415400.0000000  
341     1832    824     1       9       70.1570352    -174.1058958  0.000   0.257   26.826  0.507   3      0.200   1.800   1833    833     70.1706906    -174.1317888  -1684200.0000000  1369000.0000000  -1682400.0000000  1368800.0000000  
342     768     832     -1      21      68.9131345    -178.2313503  0.000   0.119   11.544  0.317   2      -0.200  4.200   767     853     68.9392330    -178.3064334  -1682600.0000000  1581800.0000000  -1678400.0000000  1582000.0000000  
343     904     832     -1      20      69.0788569    -177.7356847  0.000   0.242   25.426  0.410   3      -0.200  4.000   903     852     69.1038901    -177.8073377  -1682600.0000000  1554600.0000000  -1678600.0000000  1554800.0000000  
344     1304    832     -1      13      69.5575835    -176.2307345  0.000   0.192   19.204  0.400   3      -0.200  2.600   1303    845     69.5739008    -176.2785103  -1682600.0000000  1474600.0000000  -1680000.0000000  1474800.0000000  
345     1872    832     1       9       70.2133698    -173.9682606  0.000   0.200   20.314  0.351   2      0.200   1.800   1873    841     70.2270486    -173.9941319  -1682600.0000000  1361000.0000000  -1680800.0000000  1360800.0000000  
346     1128    840     -1      16      69.3592325    -176.9287824  0.000   0.142   14.353  0.327   1      -0.200  3.200   1127    856     69.3793260    -176.9868352  -1681000.0000000  1509800.0000000  -1677800.0000000  1510000.0000000  
347     1464    840     -1      12      69.7561459    -175.6355218  0.000   0.186   18.337  0.362   2      -0.200  2.400   1463    852     69.7712870    -175.6799089  -1681000.0000000  1442600.0000000  -1678600.0000000  1442800.0000000  
348     1552    840     0       11      69.8584646    -175.2882677  0.000   0.266   27.360  0.469   3      0.000   2.200   1552    851     69.8734969    -175.3252827  -1681000.0000000  1425000.0000000  -1678800.0000000  1425000.0000000  
349     1728    840     1       9       70.0609844    -174.5829141  0.000   0.200   21.327  0.423   3      0.200   1.800   1729    849     70.0745623    -174.6090123  -1681000.0000000  1389800.0000000  -1679200.0000000  1389600.0000000  
350     640     848     0       0       68.7765041    -178.7450905  0.000   0.275   28.369  0.543   3      0.000   0.000   640     848     68.7765041    -178.7450905  -1679400.0000000  1607400.0000000  -1679400.0000000  1607400.0000000  
351     1064    848     -1      16      69.2931487    -177.1964999  0.000   0.162   15.210  0.335   2      -0.200  3.200   1063    864     69.3131422    -177.2546280  -1679400.0000000  1522600.0000000  -1676200.0000000  1522800.0000000  
352     1096    848     -1      16      69.3315566    -177.0764318  0.000   0.159   15.226  0.363   2      -0.200  3.200   1095    864     69.3515955    -177.1345515  -1679400.0000000  1516200.0000000  -1676200.0000000  1516400.0000000  
353     1240    848     0       14      69.5033360    -176.5304597  0.000   0.193   19.294  0.393   2      0.000   2.800   1240    862     69.5220902    -176.5779177  -1679400.0000000  1487400.0000000  -1676600.0000000  1487400.0000000  
354     1648    848     0       10      69.9802829    -174.9321847  0.000   0.200   21.214  0.407   3      0.000   2.000   1648    858     69.9940257    -174.9657926  -1679400.0000000  1405800.0000000  -1677400.0000000  1405800.0000000  
355     1680    848     0       9       70.0170563    -174.8035576  0.000   0.189   18.864  0.333   2      0.000   1.800   1680    857     70.0294496    -174.8337781  -1679400.0000000  1399400.0000000  -1677600.0000000  1399400.0000000  
356     1792    848     1       9       70.1450098    -174.3495494  0.000   0.307   33.090  0.514   3      0.200   1.800   1793    857     70.1586273    -174.3755971  -1679400.0000000  1377000.0000000  -1677600.0000000  1376800.0000000  
357     1936    848     1       10      70.3077675    -173.7570337  0.000   0.108   9.259   0.256   1      0.200   2.000   1937    858     70.3228811    -173.7862172  -1679400.0000000  1348200.0000000  -1677400.0000000  1348000.0000000  
358     696     856     0       20      68.8558997    -178.5722762  0.000   0.154   16.354  0.362   2      0.000   4.000   696     876     68.8817724    -178.6405755  -1677800.0000000  1596200.0000000  -1673800.0000000  1596200.0000000  
359     872     856     -1      21      69.0714253    -177.9346523  0.000   0.208   20.886  0.451   3      -0.200  4.200   871     877     69.0976762    -178.0099370  -1677800.0000000  1561000.0000000  -1673600.0000000  1561200.0000000  
360     1272    856     0       14      69.5520109    -176.4349582  0.000   0.177   15.754  0.347   2      0.000   2.800   1272    870     69.5707956    -176.4824421  -1677800.0000000  1481000.0000000  -1675000.0000000  1481000.0000000  
361     1344    856     0       13      69.6370919    -176.1573844  0.000   0.214   21.702  0.416   3      0.000   2.600   1344    869     69.6546142    -176.2014185  -1677800.0000000  1466600.0000000  -1675200.0000000  1466600.0000000  
362     1496    856     0       11      69.8152197    -175.5635886  0.000   0.286   30.153  0.497   3      0.000   2.200   1496    867     69.8301886    -175.6007314  -1677800.0000000  1436200.0000000  -1675600.0000000  1436200.0000000  
363     1976    856     -1      7       70.3638406    -173.6173046  0.000   0.151   14.156  0.253   1      -0.200  1.400   1975    863     70.3725339    -173.6448002  -1677800.0000000  1340200.0000000  -1676400.0000000  1340400.0000000  
364     752     864     0       21      68.9351255    -178.3981315  0.000   0.220   22.329  0.449   3      0.000   4.200   752     885     68.9623764    -178.4698963  -1676200.0000000  1585000.0000000  -1672000.0000000  1585000.0000000  
365     792     864     -1      21      68.9841729    -178.2534180  0.000   0.165   16.497  0.393   2      -0.200  4.200   791     885     69.0102666    -178.3287888  -1676200.0000000  1577000.0000000  -1672000.0000000  1577200.0000000  
366     936     864     0       20      69.1597068    -177.7267054  0.000   0.164   16.767  0.379   2      0.000   4.000   936     884     69.1859652    -177.7949420  -1676200.0000000  1548200.0000000  -1672200.0000000  1548200.0000000  
367     1200    864     0       14      69.4771730    -176.7373321  0.000   0.199   16.652  0.308   2      0.000   2.800   1200    878     69.4958656    -176.7849210  -1676200.0000000  1495400.0000000  -1673400.0000000  1495400.0000000  
368     1312    864     0       13      69.6100960    -176.3081464  0.000   0.216   21.416  0.372   2      0.000   2.600   1312    877     69.6275765    -176.3522531  -1676200.0000000  1473000.0000000  -1673600.0000000  1473000.0000000  
369     1760    864     1       9       70.1307108    -174.5335108  0.000   0.320   34.545  0.520   3      0.200   1.800   1761    873     70.1442992    -174.5596680  -1676200.0000000  1383400.0000000  -1674400.0000000  1383200.0000000  
370     1840    864     1       9       70.2217323    -174.2066634  0.000   0.240   25.097  0.435   3      0.200   1.800   1841    873     70.2353749    -174.2327138  -1676200.0000000  1367400.0000000  -1674400.0000000  1367200.0000000  
371     1128    872     0       15      69.4017966    -177.0374550  0.000   0.164   16.902  0.358   2      0.000   3.000   1128    887     69.4217253    -177.0885533  -1674600.0000000  1509800.0000000  -1671600.0000000  1509800.0000000  
372     1464    872     0       11      69.7996160    -175.7435652  0.000   0.235   24.471  0.448   3      0.000   2.200   1464    883     69.8145438    -175.7808147  -1674600.0000000  1442600.0000000  -1672400.0000000  1442600.0000000  
373     1712    872     1       9       70.0868380    -174.7550534  0.000   0.186   19.213  0.348   2      0.200   1.800   1713    881     70.1003901    -174.7813058  -1674600.0000000  1393000.0000000  -1672800.0000000  1392800.0000000  
374     640     880     0       0       68.8177579    -178.8543768  0.000   0.271   27.858  0.453   3      0.000   0.000   640     880     68.8177579    -178.8543768  -1673000.0000000  1607400.0000000  -1673000.0000000  1607400.0000000  
375     1064    880     0       17      69.3355247    -177.3053790  0.000   0.168   16.453  0.383   2      0.000   3.400   1064    897     69.3580093    -177.3634065  -1673000.0000000  1522600.0000000  -1669600.0000000  1522600.0000000  
376     1808    880     1       9       70.2075856    -174.3914573  0.000   0.239   25.311  0.455   3      0.200   1.800   1809    889     70.2211991    -174.4176185  -1673000.0000000  1373800.0000000  -1671200.0000000  1373600.0000000  
377     688     888     0       21      68.8874085    -178.7103092  0.000   0.210   19.731  0.219   1      0.000   4.200   688     909     68.9145143    -178.7823190  -1671400.0000000  1597800.0000000  -1667200.0000000  1597800.0000000  
378     888     888     -1      21      69.1327887    -177.9852231  0.000   0.245   24.792  0.465   3      -0.200  4.200   887     909     69.1590208    -178.0607994  -1671400.0000000  1557800.0000000  -1667200.0000000  1558000.0000000  
379     1096    888     0       16      69.3846230    -177.2125460  0.000   0.189   19.014  0.348   2      0.000   3.200   1096    904     69.4058199    -177.2671921  -1671400.0000000  1516200.0000000  -1668200.0000000  1516200.0000000  
380     1168    888     0       15      69.4709716    -176.9405877  0.000   0.251   26.466  0.422   3      0.000   3.000   1168    903     69.4909349    -176.9917658  -1671400.0000000  1501800.0000000  -1668400.0000000  1501800.0000000  
381     1248    888     0       14      69.5664047    -176.6356670  0.000   0.296   31.441  0.519   3      0.000   2.800   1248    902     69.5851319    -176.6833732  -1671400.0000000  1485800.0000000  -1668600.0000000  1485800.0000000  
382     1280    888     0       14      69.6044258    -176.5128845  0.000   0.199   20.486  0.369   2      0.000   2.800   1280    902     69.6231908    -176.5605663  -1671400.0000000  1479400.0000000  -1668600.0000000  1479400.0000000  
383     1504    888     0       11      69.8680844    -175.6402303  0.000   0.332   35.127  0.569   3      0.000   2.200   1504    899     69.8830385    -175.6775309  -1671400.0000000  1434600.0000000  -1669200.0000000  1434600.0000000  
384     1616    888     1       10      69.9982397    -175.1951498  0.000   0.206   20.854  0.437   3      0.200   2.000   1617    898     70.0130880    -175.2249712  -1671400.0000000  1412200.0000000  -1669400.0000000  1412000.0000000  
385     1656    888     0       10      70.0444464    -175.0347611  0.000   0.181   17.271  0.310   2      0.000   2.000   1656    898     70.0581712    -175.0685513  -1671400.0000000  1404200.0000000  -1669400.0000000  1404200.0000000  
386     1880    888     1       9       70.3004397    -174.1224974  0.000   0.327   33.037  0.549   3      0.200   1.800   1881    897     70.3140983    -174.1485945  -1671400.0000000  1359400.0000000  -1669600.0000000  1359200.0000000  
387     728     896     0       21      68.9470877    -178.5940783  0.000   0.248   25.384  0.425   3      0.000   4.200   728     917     68.9742511    -178.6661438  -1669800.0000000  1589800.0000000  -1665600.0000000  1589800.0000000  
388     1032    896     0       18      69.3180669    -177.4796668  0.000   0.142   13.790  0.300   2      0.000   3.600   1032    914     69.3418062    -177.5412635  -1669800.0000000  1529000.0000000  -1666200.0000000  1529000.0000000  
389     1320    896     0       13      69.6625802    -176.3859663  0.000   0.265   26.653  0.412   3      0.000   2.600   1320    909     69.6800425    -176.4302574  -1669800.0000000  1471400.0000000  -1667200.0000000  1471400.0000000  
390     1392    896     0       12      69.7476052    -176.1066362  0.000   0.255   25.726  0.409   3      0.000   2.400   1392    908     69.7637979    -176.1474654  -1669800.0000000  1457000.0000000  -1667400.0000000  1457000.0000000  
391     2024    896     -1      7       70.4736963    -173.5500062  0.000   0.247   25.506  0.420   3      -0.200  1.400   2023    903     70.4824032    -173.5776290  -1669800.0000000  1330600.0000000  -1668400.0000000  1330800.0000000  
392     824     904     0       21      69.0754397    -178.2739359  0.000   0.173   17.051  0.310   2      0.000   4.200   824     925     69.1027583    -178.3460276  -1668200.0000000  1570600.0000000  -1664000.0000000  1570600.0000000  
