CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     664     952     0       0       75.8624335    -67.0917712   0.000   0.330   34.534  0.565   3      0.000   0.000   664     952     75.8624335    -67.0917712   -578800.0000000  -1426000.0000000  -578800.0000000  -1426000.0000000  
346     696     952     1       0       75.8084731    -67.0025045   0.000   0.222   23.623  0.511   3      0.200   0.000   697     952     75.8067864    -66.9997259   -578800.0000000  -1432400.0000000  -578800.0000000  -1432600.0000000  
347     1072    952     9       7       75.1724680    -66.0028678   0.000   0.257   27.173  0.602   3      1.800   1.400   1081    959     75.1617512    -65.9336573   -578800.0000000  -1507600.0000000  -577400.0000000  -1509400.0000000  
348     744     960     1       1       75.7328945    -66.8151094   0.000   0.170   17.065  0.290   1      0.200   0.200   745     961     75.7318816    -66.8055192   -577200.0000000  -1442000.0000000  -577000.0000000  -1442200.0000000  
349     856     960     5       3       75.5436032    -66.5121076   0.000   0.133   12.531  0.261   1      1.000   0.600   861     963     75.5371433    -66.4784561   -577200.0000000  -1464400.0000000  -576600.0000000  -1465400.0000000  
350     1216    960     8       3       74.9331258    -65.5903668   0.000   0.199   19.558  0.321   2      1.600   0.600   1224    963     74.9214400    -65.5511460   -577200.0000000  -1536400.0000000  -576600.0000000  -1538000.0000000  
351     1360    960     10      7       74.6881459    -65.2424998   0.000   0.117   9.381   0.318   2      2.000   1.400   1370    967     74.6755036    -65.1736774   -577200.0000000  -1565200.0000000  -575800.0000000  -1567200.0000000  
352     1424    960     11      8       74.5791344    -65.0914821   0.000   0.141   12.841  0.283   1      2.200   1.600   1435    968     74.5653639    -65.0145420   -577200.0000000  -1578000.0000000  -575600.0000000  -1580200.0000000  
353     1616    960     14      6       74.2516454    -64.6511294   0.000   0.174   17.053  0.356   2      2.800   1.200   1630    966     74.2313894    -64.5820608   -577200.0000000  -1616400.0000000  -576000.0000000  -1619200.0000000  
354     888     968     4       4       75.4947684    -66.3729723   0.000   0.134   13.545  0.251   1      0.800   0.800   892     972     75.4906436    -66.3353814   -575600.0000000  -1470800.0000000  -574800.0000000  -1471600.0000000  
355     1328    968     8       4       74.7476578    -65.2670908   0.000   0.153   14.613  0.269   1      1.600   0.800   1336    972     74.7365469    -65.2221368   -575600.0000000  -1558800.0000000  -574800.0000000  -1560400.0000000  
356     1392    968     10      7       74.6386485    -65.1153048   0.000   0.153   15.876  0.435   3      2.000   1.400   1402    975     74.6259673    -65.0468126   -575600.0000000  -1571600.0000000  -574200.0000000  -1573600.0000000  
357     960     976     6       5       75.3780604    -66.1305169   0.000   0.187   18.031  0.441   3      1.200   1.000   966     981     75.3711592    -66.0814095   -574000.0000000  -1485200.0000000  -573000.0000000  -1486400.0000000  
358     664     984     0       0       75.8842262    -66.8706507   0.000   0.295   31.350  0.558   3      0.000   0.000   664     984     75.8842262    -66.8706507   -572400.0000000  -1426000.0000000  -572400.0000000  -1426000.0000000  
359     1064    984     8       7       75.2067918    -65.8107802   0.000   0.246   24.959  0.541   3      1.600   1.400   1072    991     75.1977138    -65.7440660   -572400.0000000  -1506000.0000000  -571000.0000000  -1507600.0000000  
360     1184    984     8       6       75.0028358    -65.5117101   0.000   0.158   15.234  0.402   3      1.600   1.200   1192    990     74.9930388    -65.4526648   -572400.0000000  -1530000.0000000  -571200.0000000  -1531600.0000000  
361     1784    984     13      6       73.9788767    -64.1321251   0.000   0.167   16.889  0.279   1      2.600   1.200   1797    990     73.9601773    -64.0670524   -572400.0000000  -1650000.0000000  -571200.0000000  -1652600.0000000  
362     720     992     0       0       75.7950050    -66.6610531   0.000   0.266   27.186  0.463   3      0.000   0.000   720     992     75.7950050    -66.6610531   -570800.0000000  -1437200.0000000  -570800.0000000  -1437200.0000000  
363     1288    992     7       4       74.8308523    -65.2070512   0.000   0.258   25.787  0.541   3      1.400   0.800   1295    996     74.8214311    -65.1642812   -570800.0000000  -1550800.0000000  -570000.0000000  -1552200.0000000  
364     1744    992     13      6       74.0520996    -64.1687216   0.000   0.240   24.338  0.474   3      2.600   1.200   1757    998     74.0334084    -64.1033033   -570800.0000000  -1642000.0000000  -569600.0000000  -1644600.0000000  
365     832     1000    4       2       75.6107798    -66.3042844   0.000   0.078   10.630  0.240   1      0.800   0.400   836     1002    75.6053232    -66.2800347   -569200.0000000  -1459600.0000000  -568800.0000000  -1460400.0000000  
366     1152    1000    8       6       75.0674495    -65.4851285   0.000   0.169   17.180  0.360   2      1.600   1.200   1160    1006    75.0576440    -65.4258427   -569200.0000000  -1523600.0000000  -568000.0000000  -1525200.0000000  
367     1328    1000    7       4       74.7676786    -65.0598013   0.000   0.216   22.041  0.459   3      1.400   0.800   1335    1004    74.7582299    -65.0173027   -569200.0000000  -1558800.0000000  -568400.0000000  -1560200.0000000  
368     1480    1000    11      6       74.5083043    -64.7058804   0.000   0.146   14.727  0.450   3      2.200   1.200   1491    1006    74.4931795    -64.6424195   -569200.0000000  -1589200.0000000  -568000.0000000  -1591400.0000000  
369     1520    1000    11      7       74.4399783    -64.6147280   0.000   0.140   14.537  0.250   1      2.200   1.400   1531    1007    74.4254358    -64.5452759   -569200.0000000  -1597200.0000000  -567800.0000000  -1599400.0000000  
370     776     1008    1       1       75.7109301    -66.3992541   0.000   0.178   18.191  0.537   3      0.200   0.200   777     1009    75.7099001    -66.3897087   -567600.0000000  -1448400.0000000  -567400.0000000  -1448600.0000000  
371     1560    1008    11      9       74.3764670    -64.4736350   0.000   0.173   18.151  0.419   3      2.200   1.800   1571    1017    74.3630854    -64.3919163   -567600.0000000  -1605200.0000000  -565800.0000000  -1607400.0000000  
372     1360    1016    8       6       74.7230088    -64.8807570   0.000   0.197   19.668  0.414   3      1.600   1.200   1368    1022    74.7130504    -64.8232172   -566000.0000000  -1565200.0000000  -564800.0000000  -1566800.0000000  
373     1392    1016    8       7       74.6683832    -64.8061055   0.000   0.216   22.389  0.507   3      1.600   1.400   1400    1023    74.6590194    -64.7423694   -566000.0000000  -1571600.0000000  -564600.0000000  -1573200.0000000  
374     1624    1016    13      6       74.2718043    -64.2805816   0.000   0.138   15.117  0.300   1      2.600   1.200   1637    1022    74.2531385    -64.2141048   -566000.0000000  -1618000.0000000  -564800.0000000  -1620600.0000000  
375     1784    1016    12      6       73.9977843    -63.9335217   0.000   0.185   20.222  0.503   3      2.400   1.200   1796    1022    73.9807363    -63.8707287   -566000.0000000  -1650000.0000000  -564800.0000000  -1652400.0000000  
376     1048    1024    6       6       75.2596743    -65.5844517   0.000   0.199   20.281  0.389   2      1.200   1.200   1054    1030    75.2532943    -65.5293214   -564400.0000000  -1502800.0000000  -563200.0000000  -1504000.0000000  
377     1120    1024    6       6       75.1371424    -65.4052541   0.000   0.094   9.833   0.278   1      1.200   1.200   1126    1030    75.1307204    -65.3506611   -564400.0000000  -1517200.0000000  -563200.0000000  -1518400.0000000  
378     1264    1024    6       4       74.8917568    -65.0556795   0.000   0.255   26.020  0.591   3      1.200   0.800   1270    1028    74.8840106    -65.0152123   -564400.0000000  -1546000.0000000  -563600.0000000  -1547200.0000000  
379     1296    1024    6       4       74.8371708    -64.9795504   0.000   0.213   19.565  0.472   3      1.200   0.800   1302    1028    74.8294115    -64.9392698   -564400.0000000  -1552400.0000000  -563600.0000000  -1553600.0000000  
380     1448    1024    10      5       74.5776245    -64.6253840   0.000   0.116   10.453  0.238   1      2.000   1.000   1458    1029    74.5635753    -64.5704155   -564400.0000000  -1582800.0000000  -563400.0000000  -1584800.0000000  
381     1704    1024    12      6       74.1395841    -64.0554262   0.000   0.160   17.080  0.434   3      2.400   1.200   1716    1030    74.1225673    -63.9919329   -564400.0000000  -1634000.0000000  -563200.0000000  -1636400.0000000  
382     696     1032    0       0       75.8623503    -66.4502114   0.000   0.400   45.135  0.634   3      0.000   0.000   696     1032    75.8623503    -66.4502114   -562800.0000000  -1432400.0000000  -562800.0000000  -1432400.0000000  
383     848     1032    2       3       75.6046674    -66.0438100   0.000   0.221   21.786  0.523   3      0.400   0.600   850     1035    75.6032306    -66.0180910   -562800.0000000  -1462800.0000000  -562200.0000000  -1463200.0000000  
384     880     1032    2       3       75.5503469    -65.9601183   0.000   0.193   18.155  0.412   3      0.400   0.600   882     1035    75.5489009    -65.9345054   -562800.0000000  -1469200.0000000  -562200.0000000  -1469600.0000000  
385     1088    1032    6       7       75.1966947    -65.4312615   0.000   0.109   10.909  0.312   2      1.200   1.400   1094    1039    75.1909107    -65.3697749   -562800.0000000  -1510800.0000000  -561400.0000000  -1512000.0000000  
386     1480    1032    10      6       74.5277808    -64.5011137   0.000   0.156   14.580  0.343   2      2.000   1.200   1490    1038    74.5143054    -64.4400348   -562800.0000000  -1589200.0000000  -561600.0000000  -1591200.0000000  
387     560     1040    0       0       76.0978149    -66.7704707   0.000   0.417   46.168  0.676   3      0.000   0.000   560     1040    76.0978149    -66.7704707   -561200.0000000  -1405200.0000000  -561200.0000000  -1405200.0000000  
388     792     1040    1       0       75.7049228    -66.1368947   0.000   0.205   20.312  0.552   3      0.200   0.000   793     1040    75.7032263    -66.1342399   -561200.0000000  -1451600.0000000  -561200.0000000  -1451800.0000000  
389     1560    1040    10      9       74.3957165    -64.2703288   0.000   0.153   15.246  0.333   2      2.000   1.800   1570    1049    74.3839690    -64.1908983   -561200.0000000  -1605200.0000000  -559400.0000000  -1607200.0000000  
390     1816    1040    11      6       73.9569392    -63.7167427   0.000   0.193   19.119  0.421   3      2.200   1.200   1827    1046    73.9415439    -63.6564387   -561200.0000000  -1656400.0000000  -560000.0000000  -1658600.0000000  
391     912     1048    3       3       75.5063426    -65.7685089   0.000   0.088   10.628  0.296   1      0.600   0.600   915     1051    75.5031752    -65.7404229   -559600.0000000  -1475600.0000000  -559000.0000000  -1476200.0000000  
392     1336    1048    6       5       74.7836723    -64.7291532   0.000   0.225   22.933  0.520   3      1.200   1.000   1342    1053    74.7764795    -64.6826400   -559600.0000000  -1560400.0000000  -558600.0000000  -1561600.0000000  
393     1400    1048    7       7       74.6742838    -64.5808852   0.000   0.131   12.802  0.297   1      1.400   1.400   1407    1055    74.6665641    -64.5195557   -559600.0000000  -1573200.0000000  -558200.0000000  -1574600.0000000  
394     1632    1048    11      6       74.2771563    -64.0609224   0.000   0.198   20.169  0.415   3      2.200   1.200   1643    1054    74.2618499    -63.9990360   -559600.0000000  -1619600.0000000  -558400.0000000  -1621800.0000000  
395     1664    1048    11      7       74.2223111    -63.9912829   0.000   0.190   17.304  0.409   3      2.200   1.400   1675    1055    74.2075742    -63.9233849   -559600.0000000  -1626000.0000000  -558200.0000000  -1628200.0000000  
396     960     1056    3       3       75.4298422    -65.5915497   0.000   0.172   16.849  0.345   2      0.600   0.600   963     1059    75.4266536    -65.5636516   -558000.0000000  -1485200.0000000  -557400.0000000  -1485800.0000000  
397     1008    1056    4       4       75.3481398    -65.4703059   0.000   0.140   13.301  0.462   3      0.800   0.800   1012    1060    75.3438686    -65.4333564   -558000.0000000  -1494800.0000000  -557200.0000000  -1495600.0000000  
398     1056    1056    5       6       75.2663877    -65.3504212   0.000   0.149   14.767  0.361   2      1.000   1.200   1061    1062    75.2616547    -65.2978450   -558000.0000000  -1504400.0000000  -556800.0000000  -1505400.0000000  
