CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
730     792     968     36      50      83.7462008    -171.0857675  0.000   0.222   22.546  0.362   2      7.200   10.000  828     1018    83.8596308    -171.0919099  -548000.0000000  399400.0000000  -538000.0000000  392200.0000000  
731     1120    968     33      46      84.0817189    -166.3466007  0.000   0.307   32.267  0.525   3      6.600   9.200   1153    1014    84.1856778    -166.2692812  -548000.0000000  333800.0000000  -538800.0000000  327200.0000000  
732     1152    968     33      46      84.1121595    -165.8560057  0.000   0.214   21.309  0.423   3      6.600   9.200   1185    1014    84.2160490    -165.7694493  -548000.0000000  327400.0000000  -538800.0000000  320800.0000000  
733     1328    968     33      43      84.2716318    -163.0670600  0.000   0.273   27.574  0.464   3      6.600   8.600   1361    1011    84.3700943    -162.9001992  -548000.0000000  292200.0000000  -539400.0000000  285600.0000000  
734     1376    968     32      42      84.3126929    -162.2798606  0.000   0.270   27.042  0.459   3      6.400   8.400   1408    1010    84.4084413    -162.1061196  -548000.0000000  282600.0000000  -539600.0000000  276200.0000000  
735     512     976     38      53      83.4407091    -174.8096965  0.000   0.312   34.911  0.586   3      7.600   10.600  550     1029    83.5604177    -174.8875152  -546400.0000000  455400.0000000  -535800.0000000  447800.0000000  
736     1456    976     30      38      84.3919506    -161.0087171  0.000   0.209   21.876  0.393   2      6.000   7.600   1486    1014    84.4790611    -160.8115408  -546400.0000000  266600.0000000  -538800.0000000  260600.0000000  
737     1512    976     29      37      84.4364112    -160.0524745  0.000   0.257   26.686  0.460   3      5.800   7.400   1541    1013    84.5207448    -159.8479005  -546400.0000000  255400.0000000  -539000.0000000  249600.0000000  
738     1712    976     27      29      84.5821192    -156.5151866  0.000   0.145   14.502  0.392   2      5.400   5.800   1739    1005    84.6500011    -156.2290211  -546400.0000000  215400.0000000  -540600.0000000  210000.0000000  
739     240     984     43      57      83.1202502    -178.0991689  0.000   0.295   30.810  0.511   3      8.600   11.400  283     1041    83.2508759    -178.2173509  -544800.0000000  509800.0000000  -533400.0000000  501200.0000000  
740     384     984     39      55      83.2984919    -176.4410526  0.000   0.308   31.066  0.544   3      7.800   11.000  423     1039    83.4218572    -176.5561649  -544800.0000000  481000.0000000  -533800.0000000  473200.0000000  
741     592     984     38      52      83.5454569    -173.8873742  0.000   0.228   23.642  0.456   3      7.600   10.400  630     1036    83.6638729    -173.9385226  -544800.0000000  439400.0000000  -534400.0000000  431800.0000000  
742     824     984     36      50      83.8046311    -170.8053853  0.000   0.188   20.417  0.420   3      7.200   10.000  860     1034    83.9180691    -170.8063476  -544800.0000000  393000.0000000  -534800.0000000  385800.0000000  
743     1248    984     33      44      84.2265130    -164.4973702  0.000   0.373   39.725  0.603   3      6.600   8.800   1281    1028    84.3269618    -164.3658731  -544800.0000000  308200.0000000  -536000.0000000  301600.0000000  
744     1552    984     29      35      84.4806311    -159.4233499  0.000   0.266   26.714  0.546   3      5.800   7.000   1581    1019    84.5613837    -159.1914104  -544800.0000000  247400.0000000  -537800.0000000  241600.0000000  
745     152     992     43      58      83.0191948    -179.1544857  0.000   0.385   41.487  0.615   3      8.600   11.600  195     1050    83.1508411    -179.3018377  -543200.0000000  527400.0000000  -531600.0000000  518800.0000000  
746     344     992     40      55      83.2604976    -176.9942048  0.000   0.157   15.204  0.268   1      8.000   11.000  384     1047    83.3849570    -177.1071351  -543200.0000000  489000.0000000  -532200.0000000  481000.0000000  
747     416     992     39      55      83.3484138    -176.1440805  0.000   0.276   30.696  0.553   3      7.800   11.000  455     1047    83.4718530    -176.2544498  -543200.0000000  474600.0000000  -532200.0000000  466800.0000000  
748     688     992     37      51      83.6665549    -172.7242480  0.000   0.336   37.573  0.546   3      7.400   10.200  725     1043    83.7824932    -172.7572109  -543200.0000000  420200.0000000  -533000.0000000  412800.0000000  
749     856     992     36      49      83.8509193    -170.4397774  0.000   0.253   25.687  0.444   3      7.200   9.800   892     1041    83.9628598    -170.4237132  -543200.0000000  386600.0000000  -533400.0000000  379400.0000000  
750     888     992     36      49      83.8848939    -169.9891885  0.000   0.297   31.363  0.579   3      7.200   9.800   924     1041    83.9968208    -169.9646163  -543200.0000000  380200.0000000  -533400.0000000  373000.0000000  
751     1008    992     34      47      84.0088557    -168.2546084  0.000   0.332   34.978  0.558   3      6.800   9.400   1042    1039    84.1155644    -168.2068436  -543200.0000000  356200.0000000  -533800.0000000  349400.0000000  
752     1080    992     34      46      84.0805205    -167.1795052  0.000   0.212   22.371  0.536   3      6.800   9.200   1114    1038    84.1855630    -167.1017271  -543200.0000000  341800.0000000  -534000.0000000  335000.0000000  
753     1752    992     25      29      84.6362582    -155.8974307  0.000   0.208   20.958  0.478   3      5.000   5.800   1777    1021    84.7025492    -155.6377895  -543200.0000000  207400.0000000  -537400.0000000  202400.0000000  
754     1784    992     25      28      84.6570035    -155.3059581  0.000   0.207   20.309  0.405   3      5.000   5.600   1809    1020    84.7213102    -155.0310127  -543200.0000000  201000.0000000  -537600.0000000  196000.0000000  
755     288     1000    43      57      83.2019450    -177.7243254  0.000   0.355   38.223  0.605   3      8.600   11.400  331     1057    83.3326709    -177.8365963  -541600.0000000  500200.0000000  -530200.0000000  491600.0000000  
756     656     1000    37      51      83.6419169    -173.2263082  0.000   0.230   23.349  0.502   3      7.400   10.200  693     1051    83.7578162    -173.2684822  -541600.0000000  426600.0000000  -531400.0000000  419200.0000000  
757     944     1000    35      48      83.9556090    -169.2671766  0.000   0.331   34.602  0.513   3      7.000   9.600   979     1048    84.0649424    -169.2333733  -541600.0000000  369000.0000000  -532000.0000000  362000.0000000  
758     1216    1000    33      44      84.2227668    -165.1510827  0.000   0.243   23.902  0.447   3      6.600   8.800   1249    1044    84.3233595    -165.0312654  -541600.0000000  314600.0000000  -532800.0000000  308000.0000000  
759     1328    1000    32      43      84.3235724    -163.3474187  0.000   0.288   30.527  0.547   3      6.400   8.600   1360    1043    84.4212489    -163.2006602  -541600.0000000  292200.0000000  -533000.0000000  285800.0000000  
760     1368    1000    32      42      84.3581825    -162.6878611  0.000   0.263   28.580  0.475   3      6.400   8.400   1400    1042    84.4540544    -162.5197504  -541600.0000000  284200.0000000  -533200.0000000  277800.0000000  
761     448     1008    39      54      83.4092883    -175.9264994  0.000   0.340   38.994  0.578   3      7.800   10.800  487     1062    83.5313936    -176.0230225  -540000.0000000  468200.0000000  -529200.0000000  460400.0000000  
762     1496    1008    30      37      84.4770904    -160.5892425  0.000   0.247   25.432  0.500   3      6.000   7.400   1526    1045    84.5623984    -160.3739158  -540000.0000000  258600.0000000  -532600.0000000  252600.0000000  
763     1640    1008    29      32      84.5863718    -158.0524477  0.000   0.226   23.233  0.450   3      5.800   6.400   1669    1040    84.6614769    -157.7721822  -540000.0000000  229800.0000000  -533600.0000000  224000.0000000  
764     1672    1008    28      31      84.6091834    -157.4750609  0.000   0.165   15.812  0.384   2      5.600   6.200   1700    1039    84.6816173    -157.1963429  -540000.0000000  223400.0000000  -533800.0000000  217800.0000000  
765     608     1016    37      52      83.6097790    -174.0136408  0.000   0.242   25.223  0.473   3      7.400   10.400  645     1068    83.7270287    -174.0807836  -538400.0000000  436200.0000000  -528000.0000000  428800.0000000  
766     1144    1016    34      46      84.1802003    -166.4278438  0.000   0.199   19.681  0.410   3      6.800   9.200   1178    1062    84.2851372    -166.3348750  -538400.0000000  329000.0000000  -529200.0000000  322200.0000000  
767     1400    1016    31      41      84.4115356    -162.2925238  0.000   0.140   14.776  0.324   2      6.200   8.200   1431    1057    84.5048156    -162.1242265  -538400.0000000  277800.0000000  -530200.0000000  271600.0000000  
768     1432    1016    31      39      84.4383173    -161.7520416  0.000   0.194   19.304  0.374   2      6.200   7.800   1463    1055    84.5281449    -161.5564119  -538400.0000000  271400.0000000  -530600.0000000  265200.0000000  
769     1464    1016    30      38      84.4646006    -161.2063701  0.000   0.168   17.542  0.402   3      6.000   7.600   1494    1054    84.5517817    -161.0097256  -538400.0000000  265000.0000000  -530800.0000000  259000.0000000  
770     1568    1016    30      34      84.5464929    -159.3974342  0.000   0.207   21.219  0.453   3      6.000   6.800   1598    1050    84.6263117    -159.1362573  -538400.0000000  244200.0000000  -531600.0000000  238200.0000000  
771     1608    1016    29      33      84.5765161    -158.6874112  0.000   0.221   23.718  0.483   3      5.800   6.600   1637    1049    84.6535997    -158.4244597  -538400.0000000  236200.0000000  -531800.0000000  230400.0000000  
772     1704    1016    26      31      84.6451174    -156.9517052  0.000   0.223   21.312  0.471   3      5.200   6.200   1730    1047    84.7159492    -156.7011058  -538400.0000000  217000.0000000  -532200.0000000  211800.0000000  
773     144     1024    43      58      83.0509885    -179.5806914  0.000   0.263   28.864  0.458   3      8.600   11.600  187     1082    83.1825019    -179.7369761  -536800.0000000  529000.0000000  -525200.0000000  520400.0000000  
774     176     1024    43      58      83.0921848    -179.2320640  0.000   0.346   37.717  0.606   3      8.600   11.600  219     1082    83.2238161    -179.3825174  -536800.0000000  522600.0000000  -525200.0000000  514000.0000000  
775     480     1024    39      54      83.4700697    -175.7048559  0.000   0.308   33.332  0.560   3      7.800   10.800  519     1078    83.5922240    -175.7980636  -536800.0000000  461800.0000000  -526000.0000000  454000.0000000  
776     512     1024    38      53      83.5083265    -175.3099627  0.000   0.248   26.154  0.428   3      7.600   10.600  550     1077    83.6279604    -175.3980233  -536800.0000000  455400.0000000  -526200.0000000  447800.0000000  
777     552     1024    38      53      83.5557108    -174.8097703  0.000   0.323   35.495  0.549   3      7.600   10.600  590     1077    83.6754323    -174.8890084  -536800.0000000  447400.0000000  -526200.0000000  439800.0000000  
778     744     1024    37      50      83.7760627    -172.3045914  0.000   0.247   24.525  0.434   3      7.400   10.000  781     1074    83.8905718    -172.3196741  -536800.0000000  409000.0000000  -526800.0000000  401600.0000000  
779     776     1024    37      50      83.8115899    -171.8698976  0.000   0.310   32.281  0.510   3      7.400   10.000  813     1074    83.9261118    -171.8768578  -536800.0000000  402600.0000000  -526800.0000000  395200.0000000  
780     816     1024    36      49      83.8554940    -171.3194898  0.000   0.209   22.085  0.431   3      7.200   9.800   852     1073    83.9674480    -171.3197685  -536800.0000000  394600.0000000  -527000.0000000  387400.0000000  
781     848     1024    36      49      83.8902058    -170.8734896  0.000   0.293   31.436  0.476   3      7.200   9.800   884     1073    84.0021600    -170.8654298  -536800.0000000  388200.0000000  -527000.0000000  381000.0000000  
