CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     1192    720     17      33      84.5184515    -80.3964506   0.000   0.257   26.323  0.416   3      3.400   6.600   1209    753     84.5277163    -79.6866017   -344200.0000000  -484400.0000000  -337600.0000000  -487800.0000000  
419     1608    720     3       19      83.8777814    -76.2331658   0.000   0.210   20.850  0.369   2      0.600   3.800   1611    739     83.8911097    -75.9251855   -344200.0000000  -567600.0000000  -340400.0000000  -568200.0000000  
420     24      728     21      32      86.0819697    -98.7940429   0.000   0.164   14.107  0.353   2      4.200   6.400   45      760     86.1061503    -97.8205159   -342600.0000000  -250800.0000000  -336200.0000000  -255000.0000000  
421     72      728     18      32      86.0290392    -97.7626219   0.000   0.111   9.293   0.176   2      3.600   6.400   90      760     86.0554447    -96.8593355   -342600.0000000  -260400.0000000  -336200.0000000  -264000.0000000  
422     192     728     18      31      85.8913528    -95.3031682   0.000   0.188   18.866  0.370   2      3.600   6.200   210     759     85.9136646    -94.4323856   -342600.0000000  -284400.0000000  -336400.0000000  -288000.0000000  
423     320     728     17      31      85.7367292    -92.8597779   0.000   0.256   27.007  0.542   3      3.400   6.200   337     759     85.7576340    -92.0271668   -342600.0000000  -310000.0000000  -336400.0000000  -313400.0000000  
424     560     728     17      31      85.4280569    -88.7407751   0.000   0.228   23.201  0.397   2      3.400   6.200   577     759     85.4444913    -87.9481483   -342600.0000000  -358000.0000000  -336400.0000000  -361400.0000000  
425     912     728     16      32      84.9393886    -83.6500208   0.000   0.210   20.146  0.459   3      3.200   6.400   928     760     84.9527797    -82.9172358   -342600.0000000  -428400.0000000  -336200.0000000  -431600.0000000  
426     1152    728     16      33      84.5869708    -80.7215576   0.000   0.203   20.420  0.379   2      3.200   6.600   1168    761     84.5981244    -80.0144640   -342600.0000000  -476400.0000000  -336000.0000000  -479600.0000000  
427     1256    728     16      33      84.4303026    -79.5691234   0.000   0.193   20.338  0.405   3      3.200   6.600   1272    761     84.4401229    -78.8798927   -342600.0000000  -497200.0000000  -336000.0000000  -500400.0000000  
428     112     736     20      32      85.9955763    -96.7938306   0.000   0.168   16.871  0.325   2      4.000   6.400   132     768     86.0185966    -95.8507443   -341000.0000000  -268400.0000000  -334600.0000000  -272400.0000000  
429     440     736     17      31      85.5957816    -90.5941572   0.000   0.329   34.347  0.507   3      3.400   6.200   457     767     85.6142366    -89.7783870   -341000.0000000  -334000.0000000  -334800.0000000  -337400.0000000  
430     624     736     17      32      85.3521016    -87.6026725   0.000   0.243   24.616  0.444   3      3.400   6.400   641     768     85.3685132    -86.8022622   -341000.0000000  -370800.0000000  -334600.0000000  -374200.0000000  
431     656     736     17      32      85.3085139    -87.1145176   0.000   0.263   27.010  0.417   3      3.400   6.400   673     768     85.3243760    -86.3199377   -341000.0000000  -377200.0000000  -334600.0000000  -380600.0000000  
432     1096    736     16      33      84.6791191    -81.2420891   0.000   0.171   16.528  0.380   2      3.200   6.600   1112    769     84.6908721    -80.5237902   -341000.0000000  -465200.0000000  -334400.0000000  -468400.0000000  
433     1648    736     2       19      83.8297577    -75.6435732   0.000   0.167   16.850  0.390   2      0.400   3.800   1650    755     83.8443364    -75.3454172   -341000.0000000  -575600.0000000  -337200.0000000  -576000.0000000  
434     360     744     17      31      85.7084737    -91.8644613   0.000   0.249   25.591  0.475   3      3.400   6.200   377     775     85.7283029    -91.0327177   -339400.0000000  -318000.0000000  -333200.0000000  -321400.0000000  
435     504     744     17      31      85.5227554    -89.3821447   0.000   0.273   27.061  0.492   3      3.400   6.200   521     775     85.5398878    -88.5750257   -339400.0000000  -346800.0000000  -333200.0000000  -350200.0000000  
436     1024    744     17      32      84.7944026    -81.9754969   0.000   0.207   20.952  0.364   2      3.400   6.400   1041    776     84.8044237    -81.2472746   -339400.0000000  -450800.0000000  -333000.0000000  -454200.0000000  
437     1056    744     17      33      84.7471782    -81.5881504   0.000   0.171   17.555  0.370   2      3.400   6.600   1073    777     84.7578352    -80.8494598   -339400.0000000  -457200.0000000  -332800.0000000  -460600.0000000  
438     1296    744     17      34      84.3859634    -78.8937247   0.000   0.330   33.624  0.558   3      3.400   6.800   1313    778     84.3944644    -78.1827608   -339400.0000000  -505200.0000000  -332600.0000000  -508600.0000000  
439     1344    744     17      35      84.3123595    -78.3962720   0.000   0.198   19.964  0.411   3      3.400   7.000   1361    779     84.3212562    -77.6781900   -339400.0000000  -514800.0000000  -332400.0000000  -518200.0000000  
440     1552    744     15      35      83.9888427    -76.3828909   0.000   0.294   30.121  0.589   3      3.000   7.000   1567    779     83.9984225    -75.7191237   -339400.0000000  -556400.0000000  -332400.0000000  -559400.0000000  
441     784     752     17      32      85.1499298    -84.9841925   0.000   0.367   39.651  0.568   3      3.400   6.400   801     784     85.1633789    -84.2094321   -337800.0000000  -402800.0000000  -331400.0000000  -406200.0000000  
442     1512    752     15      35      84.0593402    -76.6319787   0.000   0.291   30.404  0.537   3      3.000   7.000   1527    787     84.0692180    -75.9607003   -337800.0000000  -548400.0000000  -330800.0000000  -551400.0000000  
443     1584    752     3       20      83.9460559    -75.9727385   0.000   0.120   11.410  0.246   1      0.600   4.000   1587    772     83.9601734    -75.6456500   -337800.0000000  -562800.0000000  -333800.0000000  -563400.0000000  
444     408     760     17      31      85.6686612    -90.7422659   0.000   0.270   27.730  0.427   3      3.400   6.200   425     791     85.6872714    -89.9133196   -336200.0000000  -327600.0000000  -330000.0000000  -331000.0000000  
445     704     760     17      32      85.2716492    -85.9966157   0.000   0.259   26.037  0.423   3      3.400   6.400   721     792     85.2862437    -85.2047483   -336200.0000000  -386800.0000000  -329800.0000000  -390200.0000000  
446     944     760     17      32      84.9294866    -82.7122380   0.000   0.215   22.076  0.374   2      3.400   6.400   961     792     84.9403465    -81.9660104   -336200.0000000  -434800.0000000  -329800.0000000  -438200.0000000  
447     984     760     17      32      84.8709768    -82.2079219   0.000   0.191   19.475  0.374   2      3.400   6.400   1001    792     84.8812601    -81.4692344   -336200.0000000  -442800.0000000  -329800.0000000  -446200.0000000  
448     1256    760     17      33      84.4635361    -79.0660326   0.000   0.179   17.651  0.423   3      3.400   6.600   1273    793     84.4712280    -78.3613031   -336200.0000000  -497200.0000000  -329600.0000000  -500600.0000000  
449     120     768     21      33      86.0325308    -96.0987725   0.000   0.235   24.093  0.378   2      4.200   6.600   141     801     86.0549788    -95.1051993   -334600.0000000  -270000.0000000  -328000.0000000  -274200.0000000  
450     192     768     21      33      85.9478325    -94.6364576   0.000   0.185   18.918  0.237   1      4.200   6.600   213     801     85.9685307    -93.6561609   -334600.0000000  -284400.0000000  -328000.0000000  -288600.0000000  
451     448     768     17      31      85.6273012    -89.9145095   0.000   0.235   23.554  0.404   3      3.400   6.200   465     799     85.6450090    -89.0900746   -334600.0000000  -335600.0000000  -328400.0000000  -339000.0000000  
452     568     768     17      32      85.4679397    -87.9375169   0.000   0.209   21.240  0.390   2      3.400   6.400   585     800     85.4847198    -87.1177504   -334600.0000000  -359600.0000000  -328200.0000000  -363000.0000000  
453     608     768     17      32      85.4136809    -87.3093554   0.000   0.252   25.879  0.434   3      3.400   6.400   625     800     85.4297548    -86.4971348   -334600.0000000  -367600.0000000  -328200.0000000  -371000.0000000  
454     640     768     17      32      85.3698872    -86.8174829   0.000   0.278   28.452  0.463   3      3.400   6.400   657     800     85.3854068    -86.0113420   -334600.0000000  -374000.0000000  -328200.0000000  -377400.0000000  
455     1200    768     17      33      84.5570595    -79.5465315   0.000   0.222   16.667  0.300   2      3.400   6.600   1217    801     84.5653148    -78.8303262   -334600.0000000  -486000.0000000  -328000.0000000  -489400.0000000  
456     1616    768     2       20      83.9104434    -75.4488257   0.000   0.146   14.695  0.311   2      0.400   4.000   1618    788     83.9258375    -75.1311925   -334600.0000000  -569200.0000000  -330600.0000000  -569600.0000000  
457     1656    768     2       20      83.8468392    -75.1006585   0.000   0.162   15.311  0.351   2      0.400   4.000   1658    788     83.8620284    -74.7854590   -334600.0000000  -577200.0000000  -330600.0000000  -577600.0000000  
458     672     776     17      32      85.3354866    -86.1987187   0.000   0.266   27.109  0.446   3      3.400   6.400   689     808     85.3503057    -85.3965885   -333000.0000000  -380400.0000000  -326600.0000000  -383800.0000000  
459     816     776     17      32      85.1326328    -84.1381100   0.000   0.375   42.293  0.592   3      3.400   6.400   833     808     85.1451147    -83.3639284   -333000.0000000  -409200.0000000  -326600.0000000  -412600.0000000  
460     864     776     17      32      85.0637010    -83.4892259   0.000   0.345   36.122  0.546   3      3.400   6.400   881     808     85.0754438    -82.7243543   -333000.0000000  -418800.0000000  -326600.0000000  -422200.0000000  
461     48      784     21      33      86.1379463    -97.3579540   0.000   0.266   27.731  0.502   3      4.200   6.600   69      817     86.1618851    -96.3444945   -331400.0000000  -255600.0000000  -324800.0000000  -259800.0000000  
462     376     784     17      32      85.7415142    -90.8954480   0.000   0.162   15.874  0.239   1      3.400   6.400   393     816     85.7615897    -90.0352806   -331400.0000000  -321200.0000000  -325000.0000000  -324600.0000000  
463     1152    784     16      33      84.6465509    -79.8237844   0.000   0.292   30.507  0.462   3      3.200   6.600   1168    817     84.6566539    -79.1070760   -331400.0000000  -476400.0000000  -324800.0000000  -479600.0000000  
464     1424    784     16      35      84.2281292    -76.9782077   0.000   0.124   13.762  0.362   2      3.200   7.000   1440    819     84.2368423    -76.2782888   -331400.0000000  -530800.0000000  -324400.0000000  -534000.0000000  
465     1472    784     17      36      84.1529546    -76.5186845   0.000   0.218   22.463  0.426   3      3.400   7.200   1489    820     84.1604696    -75.8023429   -331400.0000000  -540400.0000000  -324200.0000000  -543800.0000000  
466     1504    784     16      36      84.1026367    -76.2188672   0.000   0.212   20.326  0.429   3      3.200   7.200   1520    820     84.1113599    -75.5174169   -331400.0000000  -546800.0000000  -324200.0000000  -550000.0000000  
467     1536    784     16      36      84.0521626    -75.9241392   0.000   0.148   14.414  0.351   2      3.200   7.200   1552    820     84.0605183    -75.2282574   -331400.0000000  -553200.0000000  -324200.0000000  -556400.0000000  
468     1584    784     15      36      83.9761671    -75.4913426   0.000   0.174   13.839  0.326   2      3.000   7.200   1599    820     83.9855807    -74.8124496   -331400.0000000  -562800.0000000  -324200.0000000  -565800.0000000  
469     488     792     17      31      85.6055258    -88.8260007   0.000   0.243   24.405  0.408   3      3.400   6.200   505     823     85.6220383    -88.0015248   -329800.0000000  -343600.0000000  -323600.0000000  -347000.0000000  
