CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     984     1848    77      72      72.3131999    -167.6842308  0.000   0.259   27.360  0.526   3      15.400  14.400  1061    1920    72.4975461    -167.5287020  -1625000.0000000  1042600.0000000  -1610600.0000000  1027200.0000000  
674     1296    1848    61      69      72.6107536    -166.0983798  0.000   0.142   13.776  0.266   1      12.200  13.800  1357    1917    72.7743413    -165.9972139  -1625000.0000000  980200.0000000  -1611200.0000000  968000.0000000  
675     1456    1848    55      69      72.7582061    -165.2638903  0.000   0.105   10.213  0.231   1      11.000  13.800  1511    1917    72.9159474    -165.1856328  -1625000.0000000  948200.0000000  -1611200.0000000  937200.0000000  
676     1504    1848    53      69      72.8017418    -165.0107302  0.000   0.150   14.978  0.288   1      10.600  13.800  1557    1917    72.9575925    -164.9405754  -1625000.0000000  938600.0000000  -1611200.0000000  928000.0000000  
677     1536    1848    52      68      72.8305836    -164.8412353  0.000   0.110   10.768  0.268   1      10.400  13.600  1588    1916    72.9839171    -164.7716783  -1625000.0000000  932200.0000000  -1611400.0000000  921800.0000000  
678     1256    1856    63      70      72.5856774    -166.3298125  0.000   0.141   14.464  0.326   2      12.600  14.000  1319    1926    72.7527932    -166.2237677  -1623400.0000000  988200.0000000  -1609400.0000000  975600.0000000  
679     1024    1864    76      72      72.3764182    -167.5351537  0.000   0.239   24.172  0.438   3      15.200  14.400  1100    1936    72.5597037    -167.3825378  -1621800.0000000  1034600.0000000  -1607400.0000000  1019400.0000000  
680     952     1872    78      73      72.3183190    -167.9210760  0.000   0.159   15.837  0.301   2      15.600  14.600  1030    1945    72.5053565    -167.7662369  -1620200.0000000  1049000.0000000  -1605600.0000000  1033400.0000000  
681     1064    1872    74      73      72.4273335    -167.3593886  0.000   0.103   9.106   0.280   1      14.800  14.600  1138    1945    72.6101029    -167.2178757  -1620200.0000000  1026600.0000000  -1605600.0000000  1011800.0000000  
682     1224    1872    63      70      72.5801908    -166.5447165  0.000   0.133   12.351  0.203   1      12.600  14.000  1287    1942    72.7474222    -166.4408189  -1620200.0000000  994600.0000000  -1606200.0000000  982000.0000000  
683     1344    1880    58      71      72.7049533    -165.9491785  0.000   0.195   19.814  0.349   2      11.600  14.200  1402    1951    72.8688228    -165.8680797  -1618600.0000000  970600.0000000  -1604400.0000000  959000.0000000  
684     1560    1880    53      67      72.9023135    -164.8111685  0.000   0.141   13.034  0.229   1      10.600  13.400  1613    1947    73.0549909    -164.7325791  -1618600.0000000  927400.0000000  -1605200.0000000  916800.0000000  
685     1112    1888    63      74      72.4980049    -167.1675316  0.000   0.136   12.687  0.240   1      12.600  14.800  1175    1962    72.6716506    -167.0831068  -1617000.0000000  1017000.0000000  -1602200.0000000  1004400.0000000  
686     1296    1888    59      71      72.6725655    -166.2235854  0.000   0.174   16.605  0.283   1      11.800  14.200  1355    1959    72.8374696    -166.1400636  -1617000.0000000  980200.0000000  -1602800.0000000  968400.0000000  
687     1192    1904    60      72      72.5990200    -166.8102980  0.000   0.123   10.591  0.225   1      12.000  14.400  1252    1976    72.7666259    -166.7308596  -1613800.0000000  1001000.0000000  -1599400.0000000  989000.0000000  
688     1512    1904    54      69      72.8965443    -165.1401864  0.000   0.118   11.903  0.277   1      10.800  13.800  1566    1973    73.0533843    -165.0654772  -1613800.0000000  937000.0000000  -1600000.0000000  926200.0000000  
689     1024    1912    65      75      72.4493896    -167.6895797  0.000   0.212   21.032  0.469   3      13.000  15.000  1089    1987    72.6267053    -167.6037675  -1612200.0000000  1034600.0000000  -1597200.0000000  1021600.0000000  
690     1352    1912    58      71      72.7619472    -166.0076373  0.000   0.215   20.507  0.377   2      11.600  14.200  1410    1983    72.9258649    -165.9268330  -1612200.0000000  969000.0000000  -1598000.0000000  957400.0000000  
691     1120    1920    64      74      72.5545861    -167.2293108  0.000   0.245   25.559  0.455   3      12.800  14.800  1184    1994    72.7292454    -167.1400874  -1610600.0000000  1015400.0000000  -1595800.0000000  1002600.0000000  
692     1152    1936    64      74      72.6098052    -167.1173876  0.000   0.220   23.101  0.421   3      12.800  14.800  1216    2010    72.7844364    -167.0267215  -1607400.0000000  1009000.0000000  -1592600.0000000  996200.0000000  
693     1256    1936    63      73      72.7089165    -166.5824369  0.000   0.203   20.200  0.402   3      12.600  14.600  1319    2009    72.8808460    -166.4877309  -1607400.0000000  988200.0000000  -1592800.0000000  975600.0000000  
694     992     1944    65      75      72.4666211    -167.9543330  0.000   0.194   18.563  0.330   2      13.000  15.000  1057    2019    72.6440625    -167.8711806  -1605800.0000000  1041000.0000000  -1590800.0000000  1028000.0000000  
695     1024    1944    65      75      72.4979746    -167.7932562  0.000   0.174   17.682  0.329   2      13.000  15.000  1089    2019    72.6753590    -167.7082769  -1605800.0000000  1034600.0000000  -1590800.0000000  1021600.0000000  
696     1352    1944    58      71      72.8114687    -166.1083579  0.000   0.131   13.526  0.272   1      11.600  14.200  1410    2015    72.9754488    -166.0282990  -1605800.0000000  969000.0000000  -1591600.0000000  957400.0000000  
697     1384    1944    58      72      72.8412666    -165.9406636  0.000   0.170   16.291  0.317   2      11.600  14.400  1442    2016    73.0067405    -165.8619917  -1605800.0000000  962600.0000000  -1591400.0000000  951000.0000000  
698     1416    1944    57      71      72.8709213    -165.7723787  0.000   0.130   12.610  0.201   1      11.400  14.200  1473    2015    73.0338615    -165.6940664  -1605800.0000000  956200.0000000  -1591600.0000000  944800.0000000  
699     1512    1944    55      69      72.9590185    -165.2639794  0.000   0.113   11.109  0.200   1      11.000  13.800  1567    2013    73.1168393    -165.1847783  -1605800.0000000  937000.0000000  -1592000.0000000  926000.0000000  
700     1104    1952    64      74      72.5879653    -167.4138420  0.000   0.147   14.551  0.326   2      12.800  14.800  1168    2026    72.7627247    -167.3263411  -1604200.0000000  1018600.0000000  -1589400.0000000  1005800.0000000  
701     1152    1968    64      74      72.6587201    -167.2204058  0.000   0.256   26.621  0.465   3      12.800  14.800  1216    2042    72.8334215    -167.1305410  -1601000.0000000  1009000.0000000  -1586200.0000000  996200.0000000  
702     1072    1976    65      75      72.5934256    -167.6544020  0.000   0.191   18.879  0.281   1      13.000  15.000  1137    2051    72.7707907    -167.5674939  -1599400.0000000  1025000.0000000  -1584400.0000000  1012000.0000000  
703     1200    1984    64      74      72.7292914    -167.0253633  0.000   0.207   20.342  0.377   2      12.800  14.800  1264    2058    72.9039317    -166.9331001  -1597800.0000000  999400.0000000  -1583000.0000000  986600.0000000  
704     1272    2008    61      73      72.8347982    -166.7297534  0.000   0.110   9.796   0.252   1      12.200  14.600  1333    2081    73.0049577    -166.6463721  -1593000.0000000  985000.0000000  -1578400.0000000  972800.0000000  
705     1304    2008    60      73      72.8651339    -166.5629310  0.000   0.146   14.086  0.268   1      12.000  14.600  1364    2081    73.0342899    -166.4829817  -1593000.0000000  978600.0000000  -1578400.0000000  966600.0000000  
706     1448    2008    58      71      72.9998828    -165.8048139  0.000   0.146   13.164  0.278   1      11.600  14.200  1506    2079    73.1638123    -165.7208478  -1593000.0000000  949800.0000000  -1578800.0000000  938200.0000000  
707     1200    2016    62      74      72.7782705    -167.1288416  0.000   0.224   22.091  0.393   2      12.400  14.800  1262    2090    72.9510640    -167.0478298  -1591400.0000000  999400.0000000  -1576600.0000000  987000.0000000  
708     1416    2016    58      71      72.9825853    -165.9997463  0.000   0.135   12.346  0.225   1      11.600  14.200  1474    2087    73.1465905    -165.9177908  -1591400.0000000  956200.0000000  -1577200.0000000  944600.0000000  
709     1128    2032    63      75      72.7331148    -167.5514214  0.000   0.088   7.345   0.210   1      12.600  15.000  1191    2107    72.9085556    -167.4730775  -1588200.0000000  1013800.0000000  -1573200.0000000  1001200.0000000  
710     1272    2040    61      73      72.8839483    -166.8330196  0.000   0.164   16.391  0.259   1      12.200  14.600  1333    2113    73.0541730    -166.7504450  -1586600.0000000  985000.0000000  -1572000.0000000  972800.0000000  
711     1304    2040    61      73      72.9143763    -166.6658962  0.000   0.117   10.729  0.246   1      12.200  14.600  1365    2113    73.0845422    -166.5814654  -1586600.0000000  978600.0000000  -1572000.0000000  966400.0000000  
712     1216    2048    62      74      72.8426007    -167.1500741  0.000   0.155   15.215  0.284   1      12.400  14.800  1278    2122    73.0154311    -167.0689701  -1585000.0000000  996200.0000000  -1570200.0000000  983800.0000000  
713     1344    2048    60      73      72.9645440    -166.4818830  0.000   0.127   12.472  0.294   1      12.000  14.600  1404    2121    73.1337086    -166.4006312  -1585000.0000000  970600.0000000  -1570400.0000000  958600.0000000  
714     1424    2048    58      71      73.0396037    -166.0593485  0.000   0.147   13.500  0.301   2      11.600  14.200  1482    2119    73.2036570    -165.9777010  -1585000.0000000  954600.0000000  -1570800.0000000  943000.0000000  
715     1240    2088    62      73      72.9268733    -167.1560154  0.000   0.105   10.418  0.264   1      12.400  14.600  1302    2161    73.0982107    -167.0712624  -1577000.0000000  991400.0000000  -1562400.0000000  979000.0000000  
716     1384    2096    61      72      73.0762878    -166.4257406  0.000   0.137   13.395  0.206   1      12.200  14.400  1445    2168    73.2448719    -166.3347475  -1575400.0000000  962600.0000000  -1561000.0000000  950400.0000000  
717     1312    2104    61      73      73.0203461    -166.8316151  0.000   0.172   16.421  0.303   2      12.200  14.600  1373    2177    73.1906281    -166.7483462  -1573800.0000000  977000.0000000  -1559200.0000000  964800.0000000  
718     1280    2112    62      73      73.0020285    -167.0256885  0.000   0.131   11.506  0.262   1      12.400  14.600  1342    2185    73.1733409    -166.9392058  -1572200.0000000  983400.0000000  -1557600.0000000  971000.0000000  
719     1320    2136    61      73      73.0771104    -166.8941882  0.000   0.145   13.215  0.244   1      12.200  14.600  1381    2209    73.2474429    -166.8112781  -1567400.0000000  975400.0000000  -1552800.0000000  963200.0000000  
720     1288    2176    61      73      73.1077131    -167.1945645  0.000   0.119   10.797  0.243   1      12.200  14.600  1349    2249    73.2781828    -167.1146042  -1559400.0000000  981800.0000000  -1544800.0000000  969600.0000000  
