CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     600     560     116     -37     84.7751347    120.7723787   0.000   0.274   28.687  0.527   3      23.200  -7.400  716     523     84.9990737    120.9278666   139200.0000000  549000.0000000  131800.0000000  525800.0000000  
355     776     560     116     -36     85.0888701    119.8411703   0.000   0.210   21.418  0.432   3      23.200  -7.200  892     524     85.3125800    119.9407263   139200.0000000  513800.0000000  132000.0000000  490600.0000000  
356     808     560     116     -35     85.1457707    119.6589234   0.000   0.200   19.251  0.323   2      23.200  -7.000  924     525     85.3690303    119.7288623   139200.0000000  507400.0000000  132200.0000000  484200.0000000  
357     1024    560     115     -34     85.5284989    118.3075503   0.000   0.181   18.914  0.395   2      23.000  -6.800  1139    526     85.7495941    118.2959903   139200.0000000  464200.0000000  132400.0000000  441200.0000000  
358     1440    560     113     -32     86.2567713    114.9300050   0.000   0.232   23.524  0.426   3      22.600  -6.400  1553    528     86.4727581    114.6685329   139200.0000000  381000.0000000  132800.0000000  358400.0000000  
359     1712    560     112     -31     86.7235025    111.9158398   0.000   0.252   26.210  0.463   3      22.400  -6.200  1824    529     86.9358788    111.3844566   139200.0000000  326600.0000000  133000.0000000  304200.0000000  
360     1880    560     111     -32     87.0061644    109.5882933   0.000   0.187   18.194  0.415   3      22.200  -6.400  1991    528     87.2162805    108.8767225   139200.0000000  293000.0000000  132800.0000000  270800.0000000  
361     24      568     117     -42     83.7383195    123.0313722   0.000   0.292   27.296  0.437   3      23.400  -8.400  141     526     83.9650088    123.3260062   140800.0000000  664200.0000000  132400.0000000  640800.0000000  
362     72      568     117     -42     83.8247413    122.8610166   0.000   0.129   12.769  0.291   1      23.400  -8.400  189     526     84.0515415    123.1534362   140800.0000000  654600.0000000  132400.0000000  631200.0000000  
363     840     568     116     -35     85.1986551    119.3026231   0.000   0.192   19.255  0.446   3      23.200  -7.000  956     533     85.4219550    119.3559744   140800.0000000  501000.0000000  133800.0000000  477800.0000000  
364     1200    568     114     -33     85.8337020    116.8298988   0.000   0.216   21.676  0.346   2      22.800  -6.600  1314    535     86.0524083    116.7175233   140800.0000000  429000.0000000  134200.0000000  406200.0000000  
365     1600    568     112     -32     86.5269958    113.0289598   0.000   0.294   30.873  0.560   3      22.400  -6.400  1712    536     86.7406076    112.6322189   140800.0000000  349000.0000000  134400.0000000  326600.0000000  
366     1648    568     112     -32     86.6089472    112.4688950   0.000   0.295   31.711  0.511   3      22.400  -6.400  1760    536     86.8223193    112.0242811   140800.0000000  339400.0000000  134400.0000000  317000.0000000  
367     112     576     117     -41     83.8935709    122.5800731   0.000   0.199   20.423  0.357   2      23.400  -8.200  229     535     84.1201481    122.8474914   142400.0000000  646600.0000000  134200.0000000  623200.0000000  
368     208     576     117     -40     84.0660835    122.2123130   0.000   0.169   18.017  0.279   1      23.400  -8.000  325     536     84.2924708    122.4551228   142400.0000000  627400.0000000  134400.0000000  604000.0000000  
369     376     576     116     -39     84.3674053    121.5144855   0.000   0.199   18.825  0.329   2      23.200  -7.800  492     537     84.5919195    121.7270230   142400.0000000  593800.0000000  134600.0000000  570600.0000000  
370     416     576     116     -39     84.4390286    121.3371788   0.000   0.211   22.083  0.369   2      23.200  -7.800  532     537     84.6636186    121.5451026   142400.0000000  585800.0000000  134600.0000000  562600.0000000  
371     568     576     116     -38     84.7107179    120.6195982   0.000   0.143   14.208  0.314   2      23.200  -7.600  684     538     84.9351360    120.7865745   142400.0000000  555400.0000000  134800.0000000  532200.0000000  
372     912     576     115     -35     85.3221596    118.6882638   0.000   0.253   26.396  0.387   2      23.000  -7.000  1027    541     85.5437430    118.7189159   142400.0000000  486600.0000000  135400.0000000  463600.0000000  
373     952     576     115     -35     85.3928790    118.4304437   0.000   0.327   36.016  0.541   3      23.000  -7.000  1067    541     85.6144817    118.4485500   142400.0000000  478600.0000000  135400.0000000  455600.0000000  
374     1824    576     111     -32     86.9001226    109.9150911   0.000   0.189   18.282  0.345   2      22.200  -6.400  1935    544     87.1104447    109.2534043   142400.0000000  304200.0000000  136000.0000000  282000.0000000  
375     280     584     116     -40     84.1919648    121.7803206   0.000   0.165   15.299  0.284   1      23.200  -8.000  396     544     84.4167628    122.0153163   144000.0000000  613000.0000000  136000.0000000  589800.0000000  
376     528     584     116     -38     84.6356676    120.6626554   0.000   0.208   21.057  0.368   2      23.200  -7.600  644     546     84.8600615    120.8290723   144000.0000000  563400.0000000  136400.0000000  540200.0000000  
377     664     584     116     -37     84.8780732    119.9675392   0.000   0.138   12.986  0.251   1      23.200  -7.400  780     547     85.1022049    120.0894394   144000.0000000  536200.0000000  136600.0000000  513000.0000000  
378     1304    584     114     -33     86.0057489    115.5687761   0.000   0.167   15.813  0.336   2      22.800  -6.600  1418    551     86.2242404    115.3782026   144000.0000000  408200.0000000  137400.0000000  385400.0000000  
379     1536    584     112     -32     86.4064357    113.2969523   0.000   0.272   27.995  0.444   3      22.400  -6.400  1648    552     86.6201470    112.9313167   144000.0000000  361800.0000000  137600.0000000  339400.0000000  
380     1568    584     112     -32     86.4612095    112.9433277   0.000   0.290   30.135  0.487   3      22.400  -6.400  1680    552     86.6747797    112.5489394   144000.0000000  355400.0000000  137600.0000000  333000.0000000  
381     1952    584     111     -31     87.1055285    107.6669111   0.000   0.193   19.036  0.362   2      22.200  -6.200  2063    553     87.3133956    106.7445711   144000.0000000  278600.0000000  137800.0000000  256400.0000000  
382     760     592     116     -36     85.0447421    119.2714660   0.000   0.154   15.433  0.303   2      23.200  -7.200  876     556     85.2685183    119.3431217   145600.0000000  517000.0000000  138400.0000000  493800.0000000  
383     1344    592     113     -32     86.0702166    115.0076978   0.000   0.241   24.709  0.383   2      22.600  -6.400  1457    560     86.2862061    114.7638907   145600.0000000  400200.0000000  139200.0000000  377600.0000000  
384     1888    592     111     -31     86.9935685    108.4506808   0.000   0.171   16.647  0.313   2      22.200  -6.200  1999    561     87.2020543    107.6234960   145600.0000000  291400.0000000  139400.0000000  269200.0000000  
385     32      600     117     -42     83.7402157    122.4748547   0.000   0.257   26.118  0.402   3      23.400  -8.400  149     558     83.9672064    122.7486239   147200.0000000  662600.0000000  138800.0000000  639200.0000000  
386     600     600     116     -37     84.7565331    119.9906630   0.000   0.233   21.812  0.374   2      23.200  -7.400  716     563     84.9806405    120.1106412   147200.0000000  549000.0000000  139800.0000000  525800.0000000  
387     632     600     116     -37     84.8134619    119.8217499   0.000   0.195   18.548  0.325   2      23.200  -7.400  748     563     85.0376100    119.9354679   147200.0000000  542600.0000000  139800.0000000  519400.0000000  
388     840     600     115     -35     85.1823626    118.6265592   0.000   0.165   16.186  0.299   1      23.000  -7.000  955     565     85.4039275    118.6533001   147200.0000000  501000.0000000  140200.0000000  478000.0000000  
389     1024    600     114     -34     85.5067620    117.4059342   0.000   0.184   18.512  0.383   2      22.800  -6.800  1138    566     85.7260541    117.3552337   147200.0000000  464200.0000000  140400.0000000  441400.0000000  
390     1088    600     114     -34     85.6190878    116.9390292   0.000   0.376   39.957  0.567   3      22.800  -6.800  1202    566     85.8383553    116.8623341   147200.0000000  451400.0000000  140400.0000000  428600.0000000  
391     1488    600     113     -32     86.3132600    113.3796865   0.000   0.240   24.381  0.515   3      22.600  -6.400  1601    568     86.5287064    113.0175618   147200.0000000  371400.0000000  140800.0000000  348800.0000000  
392     1608    600     112     -32     86.5180746    112.0367009   0.000   0.324   35.253  0.571   3      22.400  -6.400  1720    568     86.7312354    111.5762548   147200.0000000  347400.0000000  140800.0000000  325000.0000000  
393     1656    600     112     -32     86.5994260    111.4543151   0.000   0.279   28.903  0.427   3      22.400  -6.400  1768    568     86.8122961    110.9431915   147200.0000000  337800.0000000  140800.0000000  315400.0000000  
394     1728    600     112     -32     86.7207600    110.5266860   0.000   0.133   13.678  0.279   1      22.400  -6.400  1840    568     86.9331154    109.9310251   147200.0000000  323400.0000000  140800.0000000  301000.0000000  
395     192     608     116     -41     84.0240902    121.7230227   0.000   0.142   13.680  0.293   1      23.200  -8.200  308     567     84.2492970    121.9668095   148800.0000000  630600.0000000  140600.0000000  607400.0000000  
396     224     608     116     -41     84.0814273    121.5917846   0.000   0.146   14.227  0.359   2      23.200  -8.200  340     567     84.3067021    121.8328312   148800.0000000  624200.0000000  140600.0000000  601000.0000000  
397     360     608     116     -39     84.3247769    121.0044111   0.000   0.222   22.225  0.449   3      23.200  -7.800  476     569     84.5494600    121.1942366   148800.0000000  597000.0000000  141000.0000000  573800.0000000  
398     560     608     116     -38     84.6815282    120.0429763   0.000   0.216   21.539  0.395   2      23.200  -7.600  676     570     84.9060844    120.1835512   148800.0000000  557000.0000000  141200.0000000  533800.0000000  
399     912     608     115     -35     85.3052511    117.9966134   0.000   0.284   29.781  0.477   3      23.000  -7.000  1027    573     85.5268452    117.9928508   148800.0000000  486600.0000000  141800.0000000  463600.0000000  
400     960     608     115     -35     85.3897909    117.6747053   0.000   0.231   24.264  0.445   3      23.000  -7.000  1075    573     85.6113920    117.6545988   148800.0000000  477000.0000000  141800.0000000  454000.0000000  
401     1392    608     113     -32     86.1428795    114.1455420   0.000   0.284   29.515  0.495   3      22.600  -6.400  1505    576     86.3585995    113.8457292   148800.0000000  390600.0000000  142400.0000000  368000.0000000  
402     296     616     116     -40     84.2068185    121.1451837   0.000   0.190   18.234  0.279   1      23.200  -8.000  412     576     84.4318685    121.3551151   150400.0000000  609800.0000000  142400.0000000  586600.0000000  
403     664     616     116     -37     84.8624632    119.3315980   0.000   0.167   15.467  0.324   2      23.200  -7.400  780     579     85.0866987    119.4240585   150400.0000000  536200.0000000  143000.0000000  513000.0000000  
