CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     616     800     12      20      83.8792460    54.6808990    0.000   0.237   24.211  0.426   3      2.400   4.000   628     820     83.8465985    54.4199687    654200.0000000  111600.0000000  658200.0000000  109200.0000000  
341     808     800     9       20      83.9286664    51.3844059    0.000   0.323   34.340  0.586   3      1.800   4.000   817     820     83.8938776    51.1911038    654200.0000000  73200.0000000  658200.0000000  71400.0000000  
342     872     800     8       20      83.9406365    50.2749648    0.000   0.268   27.796  0.501   3      1.600   4.000   880     820     83.9052943    50.1049411    654200.0000000  60400.0000000  658200.0000000  58800.0000000  
343     1632    800     1       18      83.9074992    37.0293588    0.000   0.207   20.663  0.381   2      0.200   3.600   1633    818     83.8744214    37.0553360    654200.0000000  -91600.0000000  657800.0000000  -91800.0000000  
344     1664    800     2       18      83.8990495    36.4803698    0.000   0.226   22.892  0.392   2      0.400   3.600   1666    818     83.8657278    36.4922358    654200.0000000  -98000.0000000  657800.0000000  -98400.0000000  
345     584     808     12      21      83.8545666    55.2002501    0.000   0.214   21.300  0.347   2      2.400   4.200   596     829     83.8203601    54.9346685    655800.0000000  118000.0000000  660000.0000000  115600.0000000  
346     720     808     10      21      83.8939257    52.8828755    0.000   0.188   19.285  0.371   2      2.000   4.200   730     829     83.8581059    52.6628688    655800.0000000  90800.0000000  660000.0000000  88800.0000000  
347     768     808     9       20      83.9054169    52.0583384    0.000   0.227   22.644  0.361   2      1.800   4.000   777     828     83.8708719    51.8619482    655800.0000000  81200.0000000  659800.0000000  79400.0000000  
348     840     808     8       20      83.9202809    50.8161069    0.000   0.216   21.894  0.426   3      1.600   4.000   848     828     83.8851105    50.6435222    655800.0000000  66800.0000000  659800.0000000  65200.0000000  
349     1016    808     6       19      83.9445166    47.7586876    0.000   0.221   22.021  0.474   3      1.200   3.800   1022    827     83.9100912    47.6388114    655800.0000000  31600.0000000  659600.0000000  30400.0000000  
350     1144    808     5       18      83.9512691    45.5241920    0.000   0.209   21.522  0.453   3      1.000   3.600   1149    826     83.9182039    45.4344456    655800.0000000  6000.0000000  659400.0000000  5000.0000000  
351     1944    808     1       19      83.7872960    31.7848050    0.000   0.174   17.292  0.294   1      0.200   3.800   1945    827     83.7528189    31.8418155    655800.0000000  -154000.0000000  659600.0000000  -154200.0000000  
352     2104    808     1       19      83.7134013    29.1654409    0.000   0.261   27.246  0.498   3      0.200   3.800   2105    827     83.6792444    29.2360355    655800.0000000  -186000.0000000  659600.0000000  -186200.0000000  
353     984     816     7       19      83.9266886    48.3082135    0.000   0.179   18.357  0.344   2      1.400   3.800   991     835     83.8924886    48.1683116    657400.0000000  38000.0000000  661200.0000000  36600.0000000  
354     1424    816     2       18      83.9193112    40.6506174    0.000   0.198   20.348  0.375   2      0.400   3.600   1426    834     83.8859848    40.6397420    657400.0000000  -50000.0000000  661000.0000000  -50400.0000000  
355     1784    816     1       18      83.8334574    34.4866780    0.000   0.148   14.000  0.315   2      0.200   3.600   1785    834     83.8005365    34.5259060    657400.0000000  -122000.0000000  661000.0000000  -122200.0000000  
356     1816    816     1       19      83.8224353    33.9484118    0.000   0.195   18.901  0.371   2      0.200   3.800   1817    835     83.7877486    33.9936759    657400.0000000  -128400.0000000  661200.0000000  -128600.0000000  
357     680     824     11      21      83.8542572    53.5265140    0.000   0.158   15.675  0.366   2      2.200   4.200   691     845     83.8189697    53.2872754    659000.0000000  98800.0000000  663200.0000000  96600.0000000  
358     1280    824     3       19      83.9189224    43.1574328    0.000   0.178   14.736  0.370   2      0.600   3.800   1283    843     83.8837777    43.1161770    659000.0000000  -21200.0000000  662800.0000000  -21800.0000000  
359     1880    824     1       19      83.7843669    32.9064304    0.000   0.226   21.788  0.426   3      0.200   3.800   1881    843     83.7497757    32.9572044    659000.0000000  -141200.0000000  662800.0000000  -141400.0000000  
360     1992    824     1       19      83.7379150    31.0578987    0.000   0.243   24.120  0.406   3      0.200   3.800   1993    843     83.7035205    31.1184446    659000.0000000  -163600.0000000  662800.0000000  -163800.0000000  
361     2072    824     1       19      83.7008053    29.7551813    0.000   0.276   28.850  0.401   3      0.200   3.800   2073    843     83.6665710    29.8224444    659000.0000000  -179600.0000000  662800.0000000  -179800.0000000  
362     2136    824     1       19      83.6688037    28.7244388    0.000   0.236   23.520  0.384   2      0.200   3.800   2137    843     83.6347088    28.7969071    659000.0000000  -192400.0000000  662800.0000000  -192600.0000000  
363     872     832     8       20      83.8819633    50.2241442    0.000   0.297   30.615  0.445   3      1.600   4.000   880     852     83.8466074    50.0560373    660600.0000000  60400.0000000  664600.0000000  58800.0000000  
364     920     832     8       20      83.8893754    49.3973788    0.000   0.229   24.737  0.473   3      1.600   4.000   928     852     83.8537643    49.2338543    660600.0000000  50800.0000000  664600.0000000  49200.0000000  
365     1392    832     2       18      83.8940993    41.2239205    0.000   0.213   21.375  0.418   3      0.400   3.600   1394    850     83.8607869    41.2099726    660600.0000000  -43600.0000000  664200.0000000  -44000.0000000  
366     1480    832     2       18      83.8812883    39.7070523    0.000   0.308   32.137  0.508   3      0.400   3.600   1482    850     83.8479486    39.7013660    660600.0000000  -61200.0000000  664200.0000000  -61600.0000000  
367     1560    832     1       18      83.8659437    38.3344513    0.000   0.213   21.280  0.415   3      0.200   3.600   1561    850     83.8328128    38.3532345    660600.0000000  -77200.0000000  664200.0000000  -77400.0000000  
368     1600    832     1       19      83.8569589    37.6509231    0.000   0.092   14.048  0.375   2      0.200   3.800   1601    851     83.8220285    37.6755324    660600.0000000  -85200.0000000  664400.0000000  -85400.0000000  
369     1632    832     1       18      83.8491445    37.1056014    0.000   0.177   15.302  0.379   2      0.200   3.600   1633    850     83.8160647    37.1309244    660600.0000000  -91600.0000000  664200.0000000  -91800.0000000  
370     1744    832     1       18      83.8174414    35.2088798    0.000   0.218   22.386  0.423   3      0.200   3.600   1745    850     83.7844704    35.2441712    660600.0000000  -114000.0000000  664200.0000000  -114200.0000000  
371     1848    832     1       19      83.7820115    33.4667388    0.000   0.159   14.928  0.295   1      0.200   3.800   1849    851     83.7473683    33.5143853    660600.0000000  -134800.0000000  664400.0000000  -135000.0000000  
372     624     840     12      21      83.8090672    54.4314516    0.000   0.171   16.296  0.339   2      2.400   4.200   636     861     83.7744842    54.1720782    662200.0000000  110000.0000000  666400.0000000  107600.0000000  
373     776     840     10      20      83.8487160    51.8543733    0.000   0.146   13.753  0.333   2      2.000   4.000   786     860     83.8143123    51.6439601    662200.0000000  79600.0000000  666200.0000000  77600.0000000  
374     840     840     9       20      83.8616621    50.7602755    0.000   0.161   15.429  0.321   2      1.800   4.000   849     860     83.8266551    50.5726134    662200.0000000  66800.0000000  666200.0000000  65000.0000000  
375     1168    840     4       18      83.8925909    45.1038279    0.000   0.209   21.543  0.439   3      0.800   3.600   1172    858     83.8594582    45.0344222    662200.0000000  1200.0000000  665800.0000000  400.0000000   
376     1336    840     2       18      83.8853083    42.1988764    0.000   0.183   17.808  0.349   2      0.400   3.600   1338    858     83.8520262    42.1796584    662200.0000000  -32400.0000000  665800.0000000  -32800.0000000  
377     1512    840     2       18      83.8609185    39.1712114    0.000   0.224   23.122  0.369   2      0.400   3.600   1514    858     83.8275752    39.1684436    662200.0000000  -67600.0000000  665800.0000000  -68000.0000000  
378     1712    840     1       18      83.8126491    35.7707460    0.000   0.222   22.224  0.406   3      0.200   3.600   1713    858     83.7796426    35.8030247    662200.0000000  -107600.0000000  665800.0000000  -107800.0000000  
379     1920    840     1       19      83.7397893    32.3027350    0.000   0.224   23.238  0.366   2      0.200   3.800   1921    859     83.7052594    32.3564698    662200.0000000  -149200.0000000  666000.0000000  -149400.0000000  
380     2264    840     0       19      83.5707963    26.7781616    0.000   0.108   10.406  0.222   1      0.000   3.800   2264    859     83.5375684    26.8753141    662200.0000000  -218000.0000000  666000.0000000  -218000.0000000  
381     552     848     13      21      83.7714911    55.6144437    0.000   0.221   21.961  0.313   2      2.600   4.200   565     869     83.7378250    55.3335261    663800.0000000  124400.0000000  668000.0000000  121800.0000000  
382     976     848     7       19      83.8670068    48.4140208    0.000   0.296   30.831  0.451   3      1.400   3.800   983     867     83.8328362    48.2748873    663800.0000000  39600.0000000  667600.0000000  38200.0000000  
383     2040    848     1       19      83.6732973    30.3763151    0.000   0.251   26.004  0.397   2      0.200   3.800   2041    867     83.6389859    30.4399332    663800.0000000  -173200.0000000  667600.0000000  -173400.0000000  
384     2192    848     1       19      83.5969187    27.9482340    0.000   0.181   18.193  0.310   2      0.200   3.800   2193    867     83.5629374    28.0240047    663800.0000000  -203600.0000000  667600.0000000  -203800.0000000  
385     2232    848     0       19      83.5749418    27.3192417    0.000   0.127   12.226  0.261   1      0.000   3.800   2232    867     83.5416125    27.4136622    663800.0000000  -211600.0000000  667600.0000000  -211600.0000000  
386     656     856     11      21      83.7893428    53.8496612    0.000   0.179   16.116  0.390   2      2.200   4.200   667     877     83.7542029    53.6110856    665400.0000000  103600.0000000  669600.0000000  101400.0000000  
387     688     856     10      21      83.7981325    53.3108455    0.000   0.158   15.404  0.351   2      2.000   4.200   698     877     83.7624923    53.0917646    665400.0000000  97200.0000000  669600.0000000  95200.0000000  
388     1104    856     6       18      83.8617860    46.2053240    0.000   0.241   24.091  0.463   3      1.200   3.600   1110    874     83.8288738    46.0961084    665400.0000000  14000.0000000  669000.0000000  12800.0000000  
389     1136    856     4       19      83.8627422    45.6543868    0.000   0.167   15.552  0.327   2      0.800   3.800   1140    875     83.8278418    45.5821845    665400.0000000  7600.0000000  669200.0000000  6800.0000000  
390     2008    856     1       19      83.6736279    30.9272934    0.000   0.242   24.632  0.405   3      0.200   3.800   2009    875     83.6392507    30.9879337    665400.0000000  -166800.0000000  669200.0000000  -167000.0000000  
