CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1616    784     -10     78      83.0131869    4.5922548     0.000   0.165   17.181  0.378   2      -2.000  15.600  1606    862     82.9150425    5.4598267     577000.0000000  -491200.0000000  592600.0000000  -489200.0000000  
389     216     792     -18     76      84.3185463    24.9469566    0.000   0.189   18.049  0.355   2      -3.600  15.200  198     868     84.1978818    25.7297270    578600.0000000  -211200.0000000  593800.0000000  -207600.0000000  
390     248     792     -18     76      84.2980669    24.3897139    0.000   0.234   25.587  0.468   3      -3.600  15.200  230     868     84.1781657    25.1813088    578600.0000000  -217600.0000000  593800.0000000  -214000.0000000  
391     280     792     -18     76      84.2770534    23.8365178    0.000   0.253   27.236  0.497   3      -3.600  15.200  262     868     84.1579211    24.6366481    578600.0000000  -224000.0000000  593800.0000000  -220400.0000000  
392     312     792     -18     76      84.2555115    23.2874264    0.000   0.289   29.439  0.496   3      -3.600  15.200  294     868     84.1371534    24.0958040    578600.0000000  -230400.0000000  593800.0000000  -226800.0000000  
393     552     792     -18     77      84.0777161    19.3049349    0.000   0.217   22.361  0.397   2      -3.600  15.400  534     869     83.9636256    20.1734994    578600.0000000  -278400.0000000  594000.0000000  -274800.0000000  
394     744     792     -18     78      83.9160624    16.2980380    0.000   0.288   27.768  0.510   3      -3.600  15.600  726     870     83.8052352    17.2064982    578600.0000000  -316800.0000000  594200.0000000  -313200.0000000  
395     952     792     -18     78      83.7231387    13.2248409    0.000   0.232   23.063  0.421   3      -3.600  15.600  934     870     83.6176759    14.1583486    578600.0000000  -358400.0000000  594200.0000000  -354800.0000000  
396     1184    792     -18     80      83.4881104    10.0226035    0.000   0.170   17.182  0.332   2      -3.600  16.000  1166    872     83.3855166    10.9909120    578600.0000000  -404800.0000000  594600.0000000  -401200.0000000  
397     1296    792     -17     80      83.3677911    8.5602906     0.000   0.229   17.550  0.293   2      -3.400  16.000  1279    872     83.2669942    9.5207016     578600.0000000  -427200.0000000  594600.0000000  -423800.0000000  
398     1488    792     -14     77      83.1520220    6.1763316     0.000   0.220   21.877  0.514   3      -2.800  15.400  1474    869     83.0569437    7.0769673     578600.0000000  -465600.0000000  594000.0000000  -462800.0000000  
399     1672    792     -8      81      82.9348655    4.0321264     0.000   0.280   27.781  0.596   3      -1.600  16.200  1664    873     82.8311840    4.9038389     578600.0000000  -502400.0000000  594800.0000000  -500800.0000000  
400     2056    792     6       83      82.4529472    -0.0296921    0.000   0.380   40.632  0.584   3      1.200   16.600  2062    875     82.3366437    0.7212766     578600.0000000  -579200.0000000  595200.0000000  -580400.0000000  
401     384     800     -18     76      84.1915694    22.1239771    0.000   0.199   20.278  0.347   2      -3.600  15.200  366     876     84.0748912    22.9468445    580200.0000000  -244800.0000000  595400.0000000  -241200.0000000  
402     416     800     -18     77      84.1684062    21.5896005    0.000   0.203   20.331  0.399   2      -3.600  15.400  398     877     84.0508140    22.4265992    580200.0000000  -251200.0000000  595600.0000000  -247600.0000000  
403     464     800     -17     77      84.1327223    20.7960745    0.000   0.196   21.967  0.458   3      -3.400  15.400  447     877     84.0155962    21.6274843    580200.0000000  -260800.0000000  595600.0000000  -257400.0000000  
404     664     800     -18     78      83.9723420    17.5958837    0.000   0.198   20.515  0.368   2      -3.600  15.600  646     878     83.8593498    18.4888272    580200.0000000  -300800.0000000  595800.0000000  -297200.0000000  
405     704     800     -18     78      83.9380888    16.9767406    0.000   0.345   37.222  0.526   3      -3.600  15.600  686     878     83.8261240    17.8760954    580200.0000000  -308800.0000000  595800.0000000  -305200.0000000  
406     1112    800     -18     78      83.5509503    11.0645170    0.000   0.286   28.900  0.512   3      -3.600  15.600  1094    878     83.4494493    12.0079176    580200.0000000  -390400.0000000  595800.0000000  -386800.0000000  
407     1224    800     -18     81      83.4336378    9.5689554     0.000   0.290   31.654  0.543   3      -3.600  16.200  1206    881     83.3304124    10.5453310    580200.0000000  -412800.0000000  596400.0000000  -409200.0000000  
408     1256    800     -18     81      83.3993212    9.1515319     0.000   0.265   28.225  0.424   3      -3.600  16.200  1238    881     83.2969204    10.1293745    580200.0000000  -419200.0000000  596400.0000000  -415600.0000000  
409     1376    800     -17     80      83.2676073    7.6247122     0.000   0.337   35.607  0.554   3      -3.400  16.000  1359    880     83.1686589    8.5848458     580200.0000000  -443200.0000000  596200.0000000  -439800.0000000  
410     2024    800     6       83      82.4839961    0.3677215     0.000   0.274   29.333  0.502   3      1.200   16.600  2030    883     82.3670046    1.1156292     580200.0000000  -572800.0000000  596800.0000000  -574000.0000000  
411     816     808     -18     77      83.8257115    15.3485345    0.000   0.315   32.895  0.518   3      -3.600  15.400  798     885     83.7181295    16.2525914    581800.0000000  -331200.0000000  597200.0000000  -327600.0000000  
412     1056    808     -18     78      83.5955901    11.9048828    0.000   0.339   36.525  0.555   3      -3.600  15.600  1038    886     83.4925356    12.8414199    581800.0000000  -379200.0000000  597400.0000000  -375600.0000000  
413     1328    808     -17     79      83.3090581    8.3038211     0.000   0.261   27.193  0.470   3      -3.400  15.800  1311    887     83.2102662    9.2506593     581800.0000000  -433600.0000000  597600.0000000  -430200.0000000  
414     1720    808     -6      81      82.8545967    3.6513348     0.000   0.123   10.710  0.327   1      -1.200  16.200  1714    889     82.7492594    4.4966900     581800.0000000  -512000.0000000  598000.0000000  -510800.0000000  
415     1824    808     -1      76      82.7268069    2.5172139     0.000   0.310   34.082  0.592   3      -0.200  15.200  1823    884     82.6243511    3.2629765     581800.0000000  -532800.0000000  597000.0000000  -532600.0000000  
416     352     816     -18     76      84.1869573    22.7731597    0.000   0.295   31.374  0.511   3      -3.600  15.200  334     892     84.0693440    23.5824761    583400.0000000  -238400.0000000  598600.0000000  -234800.0000000  
417     624     816     -18     77      83.9795682    18.3485891    0.000   0.280   28.413  0.484   3      -3.600  15.400  606     893     83.8670104    19.2210401    583400.0000000  -292800.0000000  598800.0000000  -289200.0000000  
418     848     816     -18     77      83.7836097    14.9430326    0.000   0.287   30.682  0.465   3      -3.600  15.400  830     893     83.6767279    15.8479984    583400.0000000  -337600.0000000  598800.0000000  -334000.0000000  
419     1600    816     -10     77      82.9871790    5.0883329     0.000   0.279   26.852  0.449   3      -2.000  15.400  1590    893     82.8895585    5.9364129     583400.0000000  -488000.0000000  598800.0000000  -486000.0000000  
420     1752    816     -1      77      82.8045834    3.3762154     0.000   0.275   29.531  0.522   3      -0.200  15.400  1751    893     82.6993180    4.1271708     583400.0000000  -518400.0000000  598800.0000000  -518200.0000000  
421     1904    816     5       84      82.6159362    1.7504126     0.000   0.184   18.574  0.356   2      1.000   16.800  1909    900     82.4964764    2.5094440     583400.0000000  -548800.0000000  600200.0000000  -549800.0000000  
422     192     824     -18     75      84.2780034    25.5661131    0.000   0.232   22.506  0.397   2      -3.600  15.000  174     899     84.1582610    26.3247467    585000.0000000  -206400.0000000  600000.0000000  -202800.0000000  
423     224     824     -18     76      84.2581240    25.0106026    0.000   0.281   29.257  0.489   3      -3.600  15.200  206     900     84.1373852    25.7839749    585000.0000000  -212800.0000000  600200.0000000  -209200.0000000  
424     896     824     -19     77      83.7262208    14.3106880    0.000   0.241   24.397  0.414   3      -3.800  15.400  877     901     83.6213538    15.2325144    585000.0000000  -347200.0000000  600400.0000000  -343400.0000000  
425     1488    824     -14     76      83.1060534    6.4838079     0.000   0.355   38.409  0.601   3      -2.800  15.200  1474    900     83.0118673    7.3650348     585000.0000000  -465600.0000000  600200.0000000  -462800.0000000  
426     1520    824     -14     76      83.0692370    6.1021055     0.000   0.339   37.309  0.582   3      -2.800  15.200  1506    900     82.9757654    6.9838583     585000.0000000  -472000.0000000  600200.0000000  -469200.0000000  
427     1680    824     -8      81      82.8807178    4.2538364     0.000   0.344   37.238  0.596   3      -1.600  16.200  1672    905     82.7766342    5.1157774     585000.0000000  -504000.0000000  601200.0000000  -502400.0000000  
428     1976    824     6       83      82.5140086    1.0877007     0.000   0.208   19.908  0.471   3      1.200   16.600  1982    907     82.3957906    1.8273416     585000.0000000  -563200.0000000  601600.0000000  -564400.0000000  
429     384     832     -18     76      84.1372264    22.3482394    0.000   0.266   28.118  0.526   3      -3.600  15.200  366     908     84.0202342    23.1592052    586600.0000000  -244800.0000000  601800.0000000  -241200.0000000  
430     424     832     -18     77      84.1084634    21.6859842    0.000   0.281   29.180  0.460   3      -3.600  15.400  406     909     83.9907408    22.5127201    586600.0000000  -252800.0000000  602000.0000000  -249200.0000000  
431     464     832     -18     77      84.0789230    21.0302614    0.000   0.351   37.175  0.549   3      -3.600  15.400  446     909     83.9621853    21.8657661    586600.0000000  -260800.0000000  602000.0000000  -257200.0000000  
432     544     832     -18     77      84.0175570    19.7386967    0.000   0.406   45.068  0.587   3      -3.600  15.400  526     909     83.9028041    20.5904743    586600.0000000  -276800.0000000  602000.0000000  -273200.0000000  
433     1648    832     -8      81      82.9077815    4.6927842     0.000   0.157   14.178  0.215   1      -1.600  16.200  1640    913     82.8028767    5.5515361     586600.0000000  -497600.0000000  602800.0000000  -496000.0000000  
434     2008    832     6       83      82.4625365    0.8423785     0.000   0.248   24.346  0.454   3      1.200   16.600  2014    915     82.3447431    1.5808451     586600.0000000  -569600.0000000  603200.0000000  -570800.0000000  
435     264     840     -18     76      84.2049444    24.4247423    0.000   0.351   37.092  0.524   3      -3.600  15.200  246     916     84.0850133    25.2031411    588200.0000000  -220800.0000000  603400.0000000  -217200.0000000  
436     752     840     -18     77      83.8313992    16.5727637    0.000   0.334   35.906  0.476   3      -3.600  15.400  734     917     83.7217629    17.4562725    588200.0000000  -318400.0000000  603600.0000000  -314800.0000000  
437     992     840     -19     77      83.6092265    13.0805043    0.000   0.208   16.337  0.301   2      -3.800  15.400  973     917     83.5065728    14.0055428    588200.0000000  -366400.0000000  603600.0000000  -362600.0000000  
438     1040    840     -19     78      83.5620736    12.4117261    0.000   0.203   21.156  0.429   3      -3.800  15.600  1021    918     83.4590727    13.3491039    588200.0000000  -376000.0000000  603800.0000000  -372200.0000000  
439     1072    840     -19     78      83.5301592    11.9713393    0.000   0.246   25.234  0.412   3      -3.800  15.600  1053    918     83.4279765    12.9111028    588200.0000000  -382400.0000000  603800.0000000  -378600.0000000  
