CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1856    864     38      22      79.4345490    -9.6619664    0.000   0.162   15.752  0.314   2      7.600   4.400   1894    886     79.3544838    -9.7019268    663800.0000001  -936200.0000001  668200.0000001  -943800.0000001  
338     208     872     6       40      81.7020990    2.6466943     0.000   0.212   20.390  0.323   2      1.200   8.000   214     912     81.6402717    2.9310988     665400.0000000  -606600.0000000  673400.0000000  -607800.0000000  
339     704     872     27      56      81.0630365    -1.6876313    0.000   0.290   30.721  0.531   3      5.400   11.200  731     928     80.9563817    -1.4281765    665400.0000000  -705800.0000000  676600.0000000  -711200.0000000  
340     1168    872     52      28      80.4257060    -5.1986633    0.000   0.258   26.133  0.484   3      10.400  5.600   1220    900     80.3195547    -5.3270416    665400.0000000  -798600.0000000  671000.0000000  -809000.0000000  
341     1664    872     45      24      79.7106843    -8.4561907    0.000   0.118   11.092  0.280   1      9.000   4.800   1709    896     79.6182688    -8.5325422    665400.0000000  -897800.0000001  670200.0000000  -906800.0000001  
342     552     880     23      52      81.2536476    -0.3585208    0.000   0.198   20.031  0.330   2      4.600   10.400  575     932     81.1564420    -0.1097457    667000.0000000  -675400.0000000  677400.0000000  -680000.0000000  
343     736     880     27      57      81.0101788    -1.8770611    0.000   0.186   20.241  0.433   3      5.400   11.400  763     937     80.9024052    -1.6084560    667000.0000000  -712200.0000000  678400.0000000  -717600.0000000  
344     1008    880     50      27      80.6396488    -3.9742637    0.000   0.228   23.396  0.485   3      10.000  5.400   1058    907     80.5379196    -4.1131544    667000.0000000  -766600.0000000  672400.0000000  -776600.0000000  
345     1200    880     52      29      80.3711945    -5.3558250    0.000   0.248   27.095  0.507   3      10.400  5.800   1252    909     80.2638266    -5.4733970    667000.0000000  -805000.0000000  672800.0000000  -815400.0000000  
346     144     888     6       39      81.7588922    3.3909374     0.000   0.201   20.242  0.361   2      1.200   7.800   150     927     81.6979113    3.6633000     668600.0000000  -593800.0000000  676400.0000000  -595000.0000000  
347     288     888     7       40      81.5809115    2.0403436     0.000   0.212   22.005  0.363   2      1.400   8.000   295     928     81.5182878    2.3159438     668600.0000000  -622600.0000000  676600.0000000  -624000.0000000  
348     336     888     8       39      81.5205866    1.6028769     0.000   0.216   23.462  0.336   2      1.600   7.800   344     927     81.4583630    1.8622658     668600.0000000  -632200.0000000  676400.0000000  -633800.0000000  
349     368     888     9       37      81.4801021    1.3146968     0.000   0.192   18.328  0.390   2      1.800   7.400   377     925     81.4194794    1.5490981     668600.0000000  -638600.0000000  676000.0000000  -640400.0000000  
350     1552    888     50      28      79.8570400    -7.6286705    0.000   0.247   25.401  0.410   3      10.000  5.600   1602    916     79.7530825    -7.7120427    668600.0000000  -875400.0000001  674200.0000000  -885400.0000001  
351     1824    888     40      22      79.4566997    -9.2808672    0.000   0.159   15.928  0.339   2      8.000   4.400   1864    910     79.3737072    -9.3353780    668600.0000001  -929800.0000001  673000.0000001  -937800.0000001  
352     1064    896     51      26      80.5427795    -4.2498037    0.000   0.250   27.451  0.473   3      10.200  5.200   1115    922     80.4407581    -4.3999030    670200.0000000  -777800.0000000  675400.0000000  -788000.0000000  
353     1392    896     52      33      80.0793566    -6.5279154    0.000   0.256   26.904  0.568   3      10.400  6.600   1444    929     79.9671022    -6.5964368    670200.0000000  -843400.0000000  676800.0000000  -853800.0000000  
354     1504    896     52      33      79.9178339    -7.2571990    0.000   0.212   21.358  0.424   3      10.400  6.600   1556    929     79.8054651    -7.3165553    670200.0000000  -865800.0000001  676800.0000000  -876200.0000001  
355     1592    896     50      28      79.7898426    -7.8138740    0.000   0.201   14.552  0.331   2      10.000  5.600   1642    924     79.6858488    -7.8948237    670200.0000000  -883400.0000001  675800.0000000  -893400.0000001  
356     1760    896     40      23      79.5429978    -8.8383683    0.000   0.248   25.507  0.456   3      8.000   4.600   1800    919     79.4589945    -8.8887437    670200.0000000  -917000.0000001  674800.0000001  -925000.0000001  
357     1856    896     40      22      79.4005477    -9.4021595    0.000   0.143   14.836  0.306   2      8.000   4.400   1896    918     79.3175415    -9.4554346    670200.0000001  -936200.0000001  674600.0000001  -944200.0000001  
358     608     904     24      51      81.1494447    -0.6242226    0.000   0.205   19.488  0.394   2      4.800   10.200  632     955     81.0524124    -0.3921450    671800.0000000  -686600.0000000  682000.0000000  -691400.0000000  
359     936     904     46      34      80.7096194    -3.2315274    0.000   0.274   27.688  0.564   3      9.200   6.800   982     938     80.6051269    -3.2908837    671800.0000000  -752200.0000000  678600.0000000  -761400.0000000  
360     1096    904     51      27      80.4886991    -4.4143530    0.000   0.266   27.314  0.532   3      10.200  5.400   1147    931     80.3854256    -4.5534941    671800.0000000  -784200.0000000  677200.0000000  -794400.0000000  
361     1272    904     51      31      80.2413294    -5.6527632    0.000   0.209   21.200  0.468   3      10.200  6.200   1323    935     80.1329814    -5.7421992    671800.0000000  -819400.0000000  678000.0000000  -829600.0000000  
362     528     912     21      58      81.2434136    0.1193660     0.000   0.223   20.575  0.280   1      4.200   11.600  549     970     81.1406335    0.4297735     673400.0000000  -670600.0000000  685000.0000000  -674800.0000000  
363     560     912     24      52      81.2018602    -0.1527431    0.000   0.252   27.909  0.561   3      4.800   10.400  584     964     81.1032304    0.0839129     673400.0000000  -677000.0000000  683800.0000000  -681800.0000000  
364     696     912     27      57      81.0231322    -1.2807898    0.000   0.226   24.062  0.506   3      5.400   11.400  723     969     80.9149257    -1.0189225    673400.0000000  -704200.0000000  684800.0000000  -709600.0000000  
365     1008    912     51      26      80.6010127    -3.7031452    0.000   0.211   21.093  0.451   3      10.200  5.200   1059    938     80.4992228    -3.8600594    673400.0000000  -766600.0000000  678600.0000000  -776800.0000000  
366     1128    912     51      27      80.4345455    -4.5770323    0.000   0.283   31.720  0.562   3      10.200  5.400   1179    939     80.3312152    -4.7136443    673400.0000000  -790600.0000000  678800.0000000  -800800.0000000  
367     1680    912     44      25      79.6434214    -8.2258635    0.000   0.117   10.455  0.223   1      8.800   5.000   1724    937     79.5514447    -8.2896383    673400.0000000  -901000.0000001  678400.0000000  -909800.0000001  
368     1712    912     40      25      79.5964103    -8.4201383    0.000   0.182   16.377  0.409   3      8.000   5.000   1752    937     79.5102885    -8.4579745    673400.0000000  -907400.0000001  678400.0000000  -915400.0000001  
369     136     920     6       38      81.7245456    3.7384440     0.000   0.202   19.870  0.402   3      1.200   7.600   142     958     81.6647184    3.9988109     675000.0000000  -592200.0000000  682600.0000000  -593400.0000000  
370     216     920     6       39      81.6268989    2.9799769     0.000   0.197   18.687  0.399   2      1.200   7.800   222     959     81.5662109    3.2510416     675000.0000000  -608200.0000000  682800.0000000  -609400.0000000  
371     296     920     7       40      81.5278357    2.2391807     0.000   0.216   21.064  0.423   3      1.400   8.000   303     960     81.4650771    2.5115933     675000.0000000  -624200.0000000  683000.0000000  -625600.0000000  
372     664     920     25      49      81.0552862    -0.9515033    0.000   0.244   25.654  0.461   3      5.000   9.800   689     969     80.9597201    -0.7432013    675000.0000000  -697800.0000000  684800.0000000  -702800.0000000  
373     816     920     38      45      80.8527219    -2.1712345    0.000   0.161   13.361  0.415   3      7.600   9.000   854     965     80.7454466    -2.0894531    675000.0000000  -728200.0000000  684000.0000000  -735800.0000000  
374     1224    920     51      29      80.2904692    -5.1874703    0.000   0.187   19.383  0.374   2      10.200  5.800   1275    949     80.1845827    -5.2990535    675000.0000000  -809800.0000000  680800.0000000  -820000.0000000  
375     2008    920     44      12      79.1479594    -10.0724778   0.000   0.111   11.329  0.250   1      8.800   2.400   2052    932     79.0693212    -10.2206275   675000.0000001  -966600.0000001  677400.0000001  -975400.0000001  
376     368     928     9       37      81.4268317    1.6549833     0.000   0.133   11.860  0.280   1      1.800   7.400   377     965     81.3660083    1.8855286     676600.0000000  -638600.0000000  684000.0000000  -640400.0000000  
377     408     928     12      32      81.3762490    1.2988051     0.000   0.123   10.615  0.206   1      2.400   6.400   420     960     81.3185117    1.4621874     676600.0000000  -646600.0000000  683000.0000000  -649000.0000000  
378     848     928     45      31      80.7996337    -2.3535190    0.000   0.373   40.784  0.586   3      9.000   6.200   893     959     80.7003615    -2.4407431    676600.0000000  -734600.0000000  682800.0000000  -743600.0000000  
379     968     928     46      34      80.6365038    -3.2700332    0.000   0.171   16.579  0.389   2      9.200   6.800   1014    962     80.5320154    -3.3285023    676600.0000000  -758600.0000000  683400.0000000  -767800.0000000  
380     1448    928     52      33      79.9624941    -6.6307974    0.000   0.391   42.686  0.670   3      10.400  6.600   1500    961     79.8502380    -6.6973826    676600.0000000  -854600.0000000  683200.0000000  -865000.0000001  
381     1592    928     48      28      79.7542996    -7.5513352    0.000   0.177   17.657  0.432   3      9.600   5.600   1640    956     79.6532897    -7.6222792    676600.0000000  -883400.0000001  682200.0000000  -893000.0000001  
382     2048    928     45      10      79.0795098    -10.2303222   0.000   0.200   19.387  0.404   3      9.000   2.000   2093    938     79.0013768    -10.3976395   676600.0000001  -974600.0000001  678600.0000001  -983600.0000001  
383     2120    928     49      9       78.9710153    -10.6229784   0.000   0.170   17.298  0.386   2      9.800   1.800   2169    937     78.8876562    -10.8150626   676600.0000001  -989000.0000001  678400.0000001  -998800.0000001  
384     736     936     27      56      80.9396128    -1.4007971    0.000   0.222   23.285  0.458   3      5.400   11.200  763     992     80.8327763    -1.1482052    678200.0000000  -712200.0000000  689400.0000000  -717600.0000000  
385     1056    936     50      26      80.5057800    -3.8548622    0.000   0.261   27.129  0.501   3      10.000  5.200   1106    962     80.4053205    -4.0013795    678200.0000000  -776200.0000000  683400.0000000  -786200.0000000  
386     1088    936     50      26      80.4615053    -4.0878467    0.000   0.273   28.525  0.489   3      10.000  5.200   1138    962     80.3609548    -4.2312472    678200.0000000  -782600.0000000  683400.0000000  -792600.0000000  
387     1256    936     50      30      80.2266067    -5.2760015    0.000   0.230   23.793  0.455   3      10.000  6.000   1306    966     80.1209440    -5.3708661    678200.0000000  -816200.0000000  684200.0000000  -826200.0000000  
