CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     1248    1160    -15     -31     78.8332407    -157.6467446  0.000   0.191   19.328  0.363   2      -3.000  -6.200  1233    1129    78.7703360    -157.6646527  -1119800.0000001  467200.0000000  -1126000.0000001  470200.0000001  
554     2256    1160    -3      -11     79.4050936    -148.3431442  354.375  0.130   13.690  0.441   3      -0.600  -2.200  2253    1149    79.3842273    -148.3469245  -1119800.0000001  265600.0000000  -1122000.0000001  266200.0000000  
555     2464    1160    -2      2       79.4864289    -146.3119004  0.000   0.172   17.639  0.367   2      -0.400  0.400   2462    1162    79.4893012    -146.3355224  -1119800.0000001  224000.0000000  -1119400.0000001  224400.0000000  
556     384     1168    -10     -47     78.1471722    -164.7845957  0.000   0.240   25.184  0.490   3      -2.000  -9.400  374     1121    78.0635306    -164.6550589  -1118200.0000000  640000.0000000  -1127600.0000000  642000.0000000  
557     416     1168    -10     -48     78.1761103    -164.5369723  0.000   0.220   22.328  0.612   3      -2.000  -9.600  406     1120    78.0907585    -164.4045252  -1118200.0000000  633600.0000000  -1127800.0000000  635600.0000000  
558     584     1168    -13     -51     78.3244042    -163.2169677  0.000   0.224   22.511  0.426   3      -2.600  -10.200  571     1117    78.2310082    -163.1035761  -1118200.0000000  600000.0000000  -1128400.0000000  602600.0000000  
559     720     1168    -14     -48     78.4398653    -162.1238774  0.000   0.240   24.177  0.466   3      -2.800  -9.600  706     1120    78.3500839    -162.0385927  -1118200.0000001  572800.0000001  -1127800.0000000  575600.0000000  
560     1840    1168    -14     -16     79.2176964    -152.3242609  0.000   0.109   14.614  0.404   2      -2.800  -3.200  1826    1152    79.1820933    -152.4081200  -1118200.0000001  348800.0000000  -1121400.0000001  351600.0000000  
561     2008    1168    -14     -14     79.3052284    -150.7421674  0.000   0.204   20.431  0.374   2      -2.800  -2.800  1994    1154    79.2735896    -150.8373290  -1118200.0000001  315200.0000000  -1121000.0000001  318000.0000000  
562     544     1176    -14     -52     78.3025008    -163.5687393  0.000   0.246   24.988  0.540   3      -2.800  -10.400  530     1124    78.2067734    -163.4563567  -1116600.0000000  608000.0000000  -1127000.0000000  610800.0000000  
563     888     1176    -15     -44     78.5897985    -160.7756412  0.000   0.199   19.956  0.337   2      -3.000  -8.800  873     1132    78.5054130    -160.7240350  -1116600.0000001  539200.0000001  -1125400.0000001  542200.0000001  
564     960     1176    -15     -41     78.6464342    -160.1734405  0.000   0.139   13.594  0.339   2      -3.000  -8.200  945     1135    78.5669046    -160.1377999  -1116600.0000001  524800.0000001  -1124800.0000001  527800.0000001  
565     1200    1176    -15     -33     78.8260588    -158.1229943  0.000   0.186   19.613  0.431   3      -3.000  -6.600  1185    1143    78.7597638    -158.1308345  -1116600.0000001  476800.0000001  -1123200.0000001  479800.0000001  
566     1336    1176    -15     -29     78.9213959    -156.9322256  0.000   0.124   11.871  0.296   1      -3.000  -5.800  1321    1147    78.8619239    -156.9614139  -1116600.0000001  449600.0000000  -1122400.0000001  452600.0000000  
567     1368    1176    -14     -28     78.9431317    -156.6490793  0.000   0.139   13.660  0.235   1      -2.800  -5.600  1354    1148    78.8860621    -156.6745361  -1116600.0000001  443200.0000000  -1122200.0000001  446000.0000000  
568     1568    1176    -14     -25     79.0728283    -154.8544578  0.000   0.267   26.827  0.412   3      -2.800  -5.000  1554    1151    79.0210899    -154.8993888  -1116600.0000001  403200.0000000  -1121600.0000001  406000.0000000  
569     1880    1176    -14     -16     79.2532816    -151.9728313  0.000   0.198   20.037  0.383   2      -2.800  -3.200  1866    1160    79.2177733    -152.0581347  -1116600.0000001  340800.0000000  -1119800.0000001  343600.0000000  
570     2152    1176    -4      -15     79.3879036    -149.3858389  0.000   0.173   16.299  0.286   1      -0.800  -3.000  2148    1161    79.3594792    -149.3873044  -1116600.0000001  286400.0000000  -1119600.0000001  287200.0000000  
571     2184    1176    -4      -14     79.4023089    -149.0772863  0.000   0.286   29.616  0.531   3      -0.800  -2.800  2180    1162    79.3756618    -149.0819992  -1116600.0000001  280000.0000000  -1119400.0000001  280800.0000000  
572     2376    1176    -2      -2      79.4822679    -147.2089478  0.000   0.113   11.617  0.259   1      -0.400  -0.400  2374    1174    79.4779131    -147.2243061  -1116600.0000001  241600.0000000  -1117000.0000001  242000.0000000  
573     688     1184    -14     -48     78.4390411    -162.4501569  0.000   0.267   27.482  0.504   3      -2.800  -9.600  674     1136    78.3493586    -162.3623484  -1115000.0000001  579200.0000001  -1124600.0000000  582000.0000000  
574     1016    1184    -15     -38     78.7029104    -159.7321115  0.000   0.133   14.474  0.314   1      -3.000  -7.600  1001    1146    78.6283059    -159.7110231  -1115000.0000001  513600.0000001  -1122600.0000001  516600.0000001  
575     1056    1184    -15     -37     78.7333238    -159.3920543  0.000   0.169   17.363  0.364   2      -3.000  -7.400  1041    1147    78.6603582    -159.3769980  -1115000.0000001  505600.0000001  -1122400.0000001  508600.0000001  
576     1104    1184    -16     -36     78.7692980    -158.9815574  0.000   0.130   11.419  0.293   1      -3.200  -7.200  1088    1148    78.6972369    -158.9814351  -1115000.0000001  496000.0000001  -1122200.0000001  499200.0000001  
577     1600    1184    -15     -25     79.1063753    -154.5893444  0.000   0.151   15.070  0.325   2      -3.000  -5.000  1585    1159    79.0540590    -154.6447496  -1115000.0000001  396800.0000000  -1120000.0000001  399800.0000000  
578     1664    1184    -14     -24     79.1450859    -154.0034321  0.000   0.139   12.486  0.242   1      -2.800  -4.800  1650    1160    79.0952037    -154.0558761  -1115000.0000001  384000.0000000  -1119800.0000001  386800.0000000  
579     2520    1184    -14     27      79.5492411    -145.8050759  0.000   0.154   12.784  0.227   1      -2.800  5.400   2506    1211    79.5929533    -145.9958009  -1115000.0000001  212800.0000000  -1109600.0000001  215600.0000000  
580     1168    1192    -15     -33     78.8297962    -158.4601680  0.000   0.246   25.576  0.406   3      -3.000  -6.600  1153    1159    78.7634931    -158.4660091  -1113400.0000001  483200.0000001  -1120000.0000001  486200.0000001  
581     1256    1192    -15     -31     78.8929047    -157.6936357  0.000   0.185   19.470  0.383   2      -3.000  -6.200  1241    1161    78.8299910    -157.7113743  -1113400.0000001  465600.0000000  -1119600.0000001  468600.0000001  
582     1288    1192    -15     -30     78.9153611    -157.4127392  0.000   0.165   17.209  0.295   1      -3.000  -6.000  1273    1162    78.8541536    -157.4357190  -1113400.0000001  459200.0000000  -1119400.0000001  462200.0000000  
583     1632    1192    -14     -24     79.1396908    -154.3225892  0.000   0.176   16.478  0.249   1      -2.800  -4.800  1618    1168    79.0897547    -154.3735384  -1113400.0000001  390400.0000000  -1118200.0000001  393200.0000000  
584     1800    1192    -14     -17     79.2375118    -152.7685687  0.000   0.269   28.284  0.440   3      -2.800  -3.400  1786    1175    79.2000444    -152.8481123  -1113400.0000001  356800.0000000  -1116800.0000001  359600.0000000  
585     1920    1192    -14     -15     79.3024980    -151.6416292  0.000   0.176   17.463  0.340   2      -2.800  -3.000  1906    1177    79.2688328    -151.7312562  -1113400.0000001  332800.0000000  -1116400.0000001  335600.0000000  
586     1976    1192    -14     -15     79.3314062    -151.1110962  0.000   0.207   20.273  0.454   3      -2.800  -3.000  1962    1177    79.2978949    -151.2026416  -1113400.0000001  321600.0000000  -1116400.0000001  324400.0000000  
587     2248    1192    -4      -11     79.4586931    -148.4949548  0.000   0.191   19.559  0.426   3      -0.800  -2.200  2244    1181    79.4373957    -148.5081644  -1113400.0000001  267200.0000000  -1115600.0000001  268000.0000000  
588     376     1200    -10     -47     78.1905885    -164.9884796  0.000   0.317   33.448  0.578   3      -2.000  -9.400  366     1153    78.1070357    -164.8570232  -1111800.0000000  641600.0000000  -1121200.0000000  643600.0000000  
589     464     1200    -11     -47     78.2701429    -164.3034072  0.000   0.314   33.061  0.646   3      -2.200  -9.400  453     1153    78.1853716    -164.1837402  -1111800.0000000  624000.0000000  -1121200.0000000  626200.0000000  
590     800     1200    -15     -46     78.5581597    -161.6021438  0.000   0.322   33.705  0.611   3      -3.000  -9.200  785     1154    78.4706632    -161.5364217  -1111800.0000001  556800.0000001  -1121000.0000001  559800.0000001  
591     920     1200    -16     -43     78.6547219    -160.6048070  0.000   0.155   15.147  0.363   2      -3.200  -8.600  904     1157    78.5711578    -160.5664791  -1111800.0000001  532800.0000001  -1120400.0000001  536000.0000001  
592     2008    1200    -14     -14     79.3616090    -150.8282574  0.000   0.232   23.183  0.423   3      -2.800  -2.800  1994    1186    79.3299409    -150.9236677  -1111800.0000001  315200.0000000  -1114600.0000001  318000.0000000  
593     2464    1200    1       3       79.5582550    -146.3911749  0.000   0.163   15.643  0.361   2      0.200   0.600   2465    1203    79.5640032    -146.3872547  -1111800.0000001  224000.0000000  -1111200.0000001  223800.0000000  
594     2568    1200    -14     27      79.5941932    -145.3574438  0.000   0.163   16.692  0.338   2      -2.800  5.400   2554    1227    79.6381773    -145.5470989  -1111800.0000001  203200.0000000  -1106400.0000001  206000.0000000  
595     520     1208    -12     -48     78.3327018    -163.8974951  0.000   0.156   15.347  0.412   3      -2.400  -9.600  508     1160    78.2452691    -163.7836814  -1110200.0000000  612800.0000000  -1119800.0000000  615200.0000000  
596     640     1208    -14     -49     78.4371066    -162.9394620  0.000   0.128   13.065  0.324   2      -2.800  -9.800  626     1159    78.3459616    -162.8436541  -1110200.0000001  588800.0000001  -1120000.0000000  591600.0000000  
597     840     1208    -16     -45     78.6038430    -161.3043543  0.000   0.218   22.496  0.445   3      -3.200  -9.000  824     1163    78.5171045    -161.2529500  -1110200.0000001  548800.0000001  -1119200.0000001  552000.0000001  
598     1224    1208    -15     -32     78.8971311    -158.0327042  0.000   0.164   15.248  0.304   2      -3.000  -6.400  1209    1176    78.8325144    -158.0448300  -1110200.0000001  472000.0000000  -1116600.0000001  475000.0000001  
599     1336    1208    -15     -29     78.9756905    -157.0465730  0.000   0.147   14.854  0.358   2      -3.000  -5.800  1321    1179    78.9162022    -157.0752878  -1110200.0000001  449600.0000000  -1116000.0000001  452600.0000000  
600     1432    1208    -15     -27     79.0404167    -156.1902110  0.000   0.225   21.616  0.343   2      -3.000  -5.400  1417    1181    78.9844223    -156.2306753  -1110200.0000001  430400.0000000  -1115600.0000001  433400.0000000  
601     1704    1208    -12     -24     79.2103249    -153.7100951  0.000   0.229   21.614  0.370   2      -2.400  -4.800  1692    1184    79.1616658    -153.7457839  -1110200.0000001  376000.0000000  -1115000.0000001  378400.0000000  
602     2128    1208    -5      -15     79.4335893    -149.6973193  0.000   0.252   25.955  0.463   3      -1.000  -3.000  2123    1193    79.4046971    -149.7075816  -1110200.0000001  291200.0000000  -1113200.0000001  292200.0000000  
603     2200    1208    -5      -14     79.4662654    -148.9998081  0.000   0.165   16.249  0.343   2      -1.000  -2.800  2195    1194    79.4391736    -149.0144387  -1110200.0000001  276800.0000000  -1113000.0000001  277800.0000000  
604     2376    1208    1       -1      79.5395413    -147.2772002  0.000   0.123   12.509  0.383   2      0.200   -0.200  2377    1207    79.5381409    -147.2652022  -1110200.0000001  241600.0000000  -1110400.0000001  241400.0000000  
605     2408    1208    1       1       79.5518463    -146.9614654  0.000   0.157   15.378  0.352   2      0.200   0.200   2409    1209    79.5540176    -146.9536782  -1110200.0000001  235200.0000000  -1110000.0000001  235000.0000000  
606     2600    1208    -14     27      79.6189998    -145.0521354  0.000   0.175   17.397  0.389   2      -2.800  5.400   2586    1235    79.6631674    -145.2409411  -1110200.0000001  196800.0000000  -1104800.0000001  199600.0000000  
607     984     1216    -16     -39     78.7313159    -160.1293987  0.000   0.176   17.487  0.339   2      -3.200  -7.800  968     1177    78.6543061    -160.1101011  -1108600.0000001  520000.0000001  -1116400.0000001  523200.0000001  
608     2096    1216    -5      -16     79.4327188    -150.0265917  0.000   0.206   21.563  0.430   3      -1.000  -3.200  2091    1200    79.4020479    -150.0333680  -1108600.0000001  297600.0000000  -1111800.0000001  298600.0000000  
609     2536    1216    -14     27      79.6122931    -145.7063800  0.000   0.182   18.551  0.356   2      -2.800  5.400   2522    1243    79.6560688    -145.8978549  -1108600.0000001  209600.0000000  -1103200.0000001  212400.0000000  
610     320     1224    -10     -48     78.1769043    -165.5279335  0.000   0.093   9.252   0.208   1      -2.000  -9.600  310     1176    78.0920345    -165.3883433  -1107000.0000000  652800.0000000  -1116600.0000000  654800.0000000  
611     712     1224    -15     -48     78.5241703    -162.4238893  0.000   0.312   34.143  0.565   3      -3.000  -9.600  697     1176    78.4336270    -162.3437333  -1107000.0000001  574400.0000001  -1116600.0000001  577400.0000001  
612     888     1224    -16     -43     78.6687847    -160.9698891  0.000   0.171   16.203  0.338   2      -3.200  -8.600  872     1181    78.5852684    -160.9288248  -1107000.0000001  539200.0000001  -1115600.0000001  542400.0000001  
613     1032    1224    -16     -37     78.7816110    -159.7528176  0.000   0.117   11.098  0.333   2      -3.200  -7.400  1016    1187    78.7078941    -159.7438328  -1107000.0000001  510400.0000001  -1114400.0000001  513600.0000001  
