CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     2160    536     3       -1      84.0617209    -111.4929183  0.000   0.325   35.994  0.580   3      0.600   -0.200  2163    535     84.0578271    -111.4510809  -590400.0000000  -256800.0000000  -590600.0000000  -257400.0000000  
349     2256    536     3       -1      83.9890204    -109.9448669  0.000   0.364   39.846  0.645   3      0.600   -0.200  2259    535     83.9850114    -109.9045552  -590400.0000000  -276000.0000000  -590600.0000000  -276600.0000000  
350     768     544     4       -1      84.5648798    -137.1009411  0.000   0.265   28.371  0.473   3      0.800   -0.200  772     543     84.5633038    -137.0225079  -588800.0000000  21600.0000000  -589000.0000000  20800.0000000  
351     816     544     4       -1      84.5674018    -136.1675513  0.000   0.237   24.917  0.408   3      0.800   -0.200  820     543     84.5657050    -136.0893640  -588800.0000000  12000.0000000  -589000.0000000  11200.0000000  
352     1136    544     4       -1      84.5474182    -129.9530051  0.000   0.259   27.838  0.498   3      0.800   -0.200  1140    543     84.5449301    -129.8775000  -588800.0000000  -52000.0000000  -589000.0000000  -52800.0000000  
353     1296    544     4       -1      84.5136140    -126.8807966  0.000   0.222   23.187  0.417   3      0.800   -0.200  1300    543     84.5107451    -126.8072615  -588800.0000000  -84000.0000000  -589000.0000000  -84800.0000000  
354     2128    544     3       -1      84.0985382    -111.9613218  0.000   0.352   38.837  0.589   3      0.600   -0.200  2131    543     84.0946798    -111.9189150  -588800.0000000  -250400.0000000  -589000.0000000  -251000.0000000  
355     352     552     4       -1      84.4977983    -145.1192682  0.000   0.428   47.494  0.685   3      0.800   -0.200  356     551     84.4972742    -145.0402503  -587200.0000000  104800.0000000  -587400.0000000  104000.0000000  
356     632     552     4       -1      84.5646197    -139.7507212  0.000   0.262   26.939  0.486   3      0.800   -0.200  636     551     84.5633889    -139.6716042  -587200.0000000  48800.0000000  -587400.0000000  48000.0000000  
357     968     552     4       -1      84.5806115    -133.2052154  0.000   0.211   20.991  0.372   3      0.800   -0.200  972     551     84.5785344    -133.1278729  -587200.0000000  -18400.0000000  -587400.0000000  -19200.0000000  
358     1064    552     4       -1      84.5721889    -131.3361986  0.000   0.249   25.107  0.437   3      0.800   -0.200  1068    551     84.5698746    -131.2597349  -587200.0000000  -37600.0000000  -587400.0000000  -38400.0000000  
359     1176    552     4       -1      84.5551032    -129.1657749  0.000   0.202   21.220  0.377   2      0.800   -0.200  1180    551     84.5525167    -129.0905310  -587200.0000000  -60000.0000000  -587400.0000000  -60800.0000000  
360     1328    552     4       -2      84.5195444    -126.2479721  0.000   0.219   22.767  0.405   3      0.800   -0.400  1332    550     84.5147775    -126.1776505  -587200.0000000  -90400.0000000  -587600.0000000  -91200.0000000  
361     1400    552     4       -2      84.4977983    -124.8807318  0.000   0.239   23.887  0.459   3      0.800   -0.400  1404    550     84.4928726    -124.8118943  -587200.0000000  -104800.0000000  -587600.0000000  -105600.0000000  
362     1504    552     4       -2      84.4609209    -122.9265682  0.000   0.258   27.518  0.467   3      0.800   -0.400  1508    550     84.4557732    -122.8599688  -587200.0000000  -125600.0000000  -587600.0000000  -126400.0000000  
363     1632    552     4       -2      84.4068410    -120.5604009  0.000   0.232   24.172  0.474   3      0.800   -0.400  1636    550     84.4014325    -120.4966817  -587200.0000000  -151200.0000000  -587600.0000000  -152000.0000000  
364     1896    552     4       -1      84.2661848    -115.8421880  0.000   0.186   17.983  0.360   3      0.800   -0.200  1900    551     84.2620238    -115.7786308  -587200.0000000  -204000.0000000  -587400.0000000  -204800.0000000  
365     2056    552     3       -1      84.1628280    -113.1044426  0.000   0.328   35.691  0.579   3      0.600   -0.200  2059    551     84.1590572    -113.0608202  -587200.0000000  -236000.0000000  -587400.0000000  -236600.0000000  
366     384     560     4       -1      84.5223829    -144.5384627  0.000   0.425   48.501  0.649   3      0.800   -0.200  388     559     84.5217820    -144.4591500  -585600.0000000  98400.0000000  -585800.0000000  97600.0000000  
367     416     560     4       -1      84.5318422    -143.9284076  0.000   0.422   48.479  0.592   3      0.800   -0.200  420     559     84.5311607    -143.8490297  -585600.0000000  92000.0000000  -585800.0000000  91200.0000000  
368     712     560     4       -1      84.5895500    -138.2058402  0.000   0.355   37.362  0.619   3      0.800   -0.200  716     559     84.5881175    -138.1267404  -585600.0000000  32800.0000000  -585800.0000000  32000.0000000  
369     880     560     4       -1      84.5979999    -134.9217271  0.000   0.277   29.953  0.485   3      0.800   -0.200  884     559     84.5961424    -134.8435080  -585600.0000000  -800.0000000  -585800.0000000  -1600.0000000  
370     1000    560     4       -1      84.5931697    -132.5749885  0.000   0.279   29.834  0.437   3      0.800   -0.200  1004    559     84.5910123    -132.4977137  -585600.0000000  -24800.0000000  -585800.0000000  -25600.0000000  
371     1104    560     4       -1      84.5816753    -130.5474284  0.000   0.257   27.439  0.482   3      0.800   -0.200  1108    559     84.5792617    -130.4711758  -585600.0000000  -45600.0000000  -585800.0000000  -46400.0000000  
372     1224    560     4       -1      84.5600393    -128.2220513  0.000   0.230   23.178  0.404   3      0.800   -0.200  1228    559     84.5573355    -128.1471992  -585600.0000000  -69600.0000000  -585800.0000000  -70400.0000000  
373     1592    560     4       -2      84.4390729    -121.2588078  0.000   0.253   26.238  0.503   3      0.800   -0.400  1596    558     84.4337404    -121.1940438  -585600.0000000  -143200.0000000  -586000.0000000  -144000.0000000  
374     2192    560     3       -1      84.0783106    -110.7982967  0.000   0.317   33.954  0.496   3      0.600   -0.200  2195    559     84.0743646    -110.7568025  -585600.0000000  -263200.0000000  -585800.0000000  -263800.0000000  
375     280     568     4       -1      84.5018320    -146.5361584  0.000   0.412   43.604  0.600   3      0.800   -0.200  284     567     84.5014954    -146.4569701  -584000.0000000  119200.0000000  -584200.0000000  118400.0000000  
376     312     568     4       -1      84.5133167    -145.9320971  0.000   0.393   42.081  0.678   3      0.800   -0.200  316     567     84.5129001    -145.8527849  -584000.0000000  112800.0000000  -584200.0000000  112000.0000000  
377     448     568     4       -1      84.5552630    -143.3387692  0.000   0.365   41.045  0.611   3      0.800   -0.200  452     567     84.5545036    -143.2591281  -584000.0000000  85600.0000000  -584200.0000000  84800.0000000  
378     600     568     4       -1      84.5887660    -140.3995864  0.000   0.286   29.347  0.548   3      0.800   -0.200  604     567     84.5876201    -140.3199726  -584000.0000000  55200.0000000  -584200.0000000  54400.0000000  
379     1256    568     4       -2      84.5673818    -127.5853697  0.000   0.234   24.009  0.483   3      0.800   -0.400  1260    566     84.5627728    -127.5132727  -584000.0000000  -76000.0000000  -584400.0000000  -76800.0000000  
380     1760    568     4       -2      84.3716448    -118.1568511  0.000   0.179   19.258  0.446   3      0.800   -0.400  1764    566     84.3659808    -118.0958978  -584000.0000000  -176800.0000000  -584400.0000000  -177600.0000000  
381     1936    568     3       -1      84.2692955    -115.0484093  0.000   0.216   22.782  0.514   3      0.600   -0.200  1939    567     84.2656770    -115.0027203  -584000.0000000  -212000.0000000  -584200.0000000  -212600.0000000  
382     2088    568     3       -1      84.1678216    -112.4582022  0.000   0.311   33.021  0.548   3      0.600   -0.200  2091    567     84.1640009    -112.4149636  -584000.0000000  -242400.0000000  -584200.0000000  -243000.0000000  
383     2160    568     3       -1      84.1157128    -111.2636582  0.000   0.388   42.727  0.625   3      0.600   -0.200  2163    567     84.1118015    -111.2215888  -584000.0000000  -256800.0000000  -584200.0000000  -257400.0000000  
384     832     576     4       -1      84.6268700    -135.8656671  0.000   0.330   35.174  0.465   3      0.800   -0.200  836     575     84.6251341    -135.7867103  -582400.0000000  8800.0000000  -582600.0000000  8000.0000000  
385     1296    576     4       -2      84.5719684    -126.7927836  0.000   0.234   23.983  0.443   3      0.800   -0.400  1300    574     84.5672654    -126.7213065  -582400.0000000  -84000.0000000  -582800.0000000  -84800.0000000  
386     1968    576     4       -1      84.2627157    -114.4439548  0.000   0.226   24.365  0.442   3      0.800   -0.200  1972    575     84.2584009    -114.3814707  -582400.0000000  -218400.0000000  -582600.0000000  -219200.0000000  
387     352     584     4       -1      84.5558223    -145.2284336  0.000   0.395   44.048  0.624   3      0.800   -0.200  356     583     84.5553126    -145.1485620  -580800.0000000  104800.0000000  -581000.0000000  104000.0000000  
388     504     584     4       -1      84.5985032    -142.2997869  0.000   0.309   31.853  0.608   3      0.800   -0.200  508     583     84.5976069    -142.2196679  -580800.0000000  74400.0000000  -581000.0000000  73600.0000000  
389     760     584     4       -1      84.6379546    -137.2874583  0.000   0.331   34.644  0.593   3      0.800   -0.200  764     583     84.6364027    -137.2079004  -580800.0000000  23200.0000000  -581000.0000000  22400.0000000  
390     792     584     4       -1      84.6399836    -136.6568539  0.000   0.264   26.940  0.456   3      0.800   -0.200  796     583     84.6383499    -136.5774541  -580800.0000000  16800.0000000  -581000.0000000  16000.0000000  
391     928     584     4       -1      84.6413637    -133.9741521  0.000   0.331   35.676  0.525   3      0.800   -0.200  932     583     84.6393846    -133.8956398  -580800.0000000  -10400.0000000  -581000.0000000  -11200.0000000  
392     1032    584     4       -1      84.6345072    -131.9250831  0.000   0.216   21.384  0.456   3      0.800   -0.200  1036    583     84.6322673    -131.8474796  -580800.0000000  -31200.0000000  -581000.0000000  -32000.0000000  
393     1328    584     4       -2      84.5778025    -126.1530485  0.000   0.206   21.875  0.448   3      0.800   -0.400  1332    582     84.5730243    -126.0820546  -580800.0000000  -90400.0000000  -581200.0000000  -91200.0000000  
394     1360    584     4       -1      84.5684230    -125.5376778  0.000   0.267   27.565  0.515   3      0.800   -0.200  1364    583     84.5653898    -125.4641315  -580800.0000000  -96800.0000000  -581000.0000000  -97600.0000000  
395     1720    584     4       -2      84.4208573    -118.7943598  0.000   0.215   21.095  0.473   3      0.800   -0.400  1724    582     84.4152599    -118.7322245  -580800.0000000  -168800.0000000  -581200.0000000  -169600.0000000  
396     2224    584     3       -1      84.0940269    -110.0998688  0.000   0.337   36.878  0.583   3      0.600   -0.200  2227    583     84.0900290    -110.0587345  -580800.0000000  -269600.0000000  -581000.0000000  -270200.0000000  
397     408     592     4       -1      84.5877410    -144.1797629  0.000   0.399   43.175  0.604   3      0.800   -0.200  412     591     84.5870926    -144.0995330  -579200.0000000  93600.0000000  -579400.0000000  92800.0000000  
398     648     592     4       -1      84.6404503    -139.5015702  0.000   0.288   30.343  0.483   3      0.800   -0.200  652     591     84.6391868    -139.4213908  -579200.0000000  45600.0000000  -579400.0000000  44800.0000000  
399     1408    592     4       -2      84.5676821    -124.5907263  0.000   0.284   29.607  0.557   3      0.800   -0.400  1412    590     84.5627228    -124.5212670  -579200.0000000  -106400.0000000  -579600.0000000  -107200.0000000  
400     1440    592     4       -2      84.5567214    -123.9795146  0.000   0.210   21.805  0.396   2      0.800   -0.400  1444    590     84.5516922    -123.9107568  -579200.0000000  -112800.0000000  -579600.0000000  -113600.0000000  
401     1488    592     4       -2      84.5391267    -123.0674769  0.000   0.271   27.822  0.472   3      0.800   -0.400  1492    590     84.5339944    -122.9997903  -579200.0000000  -122400.0000000  -579600.0000000  -123200.0000000  
402     1664    592     4       -1      84.4629828    -119.7783680  0.000   0.195   20.329  0.370   2      0.800   -0.200  1668    591     84.4592667    -119.7097439  -579200.0000000  -157600.0000000  -579400.0000000  -158400.0000000  
403     1848    592     3       -1      84.3644816    -116.4464265  0.000   0.234   25.149  0.515   3      0.600   -0.200  1851    591     84.3609751    -116.3990800  -579200.0000000  -194400.0000000  -579400.0000000  -195000.0000000  
404     2032    592     3       -1      84.2476506    -113.2395356  0.000   0.320   34.558  0.495   3      0.600   -0.200  2035    591     84.2438899    -113.1951807  -579200.0000000  -231200.0000000  -579400.0000000  -231800.0000000  
