CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     560     1200    32      58      79.1661352    -137.9611038  0.000   0.169   16.536  0.400   3      6.400   11.600  592     1258    79.2750635    -137.6762530  -1175400.0000001  60800.0000000  -1163800.0000001  54400.0000000  
682     864     1200    28      57      79.1805177    -135.0000000  0.000   0.333   37.599  0.585   3      5.600   11.400  892     1257    79.2847415    -134.7243523  -1175400.0000001  -0.0000000    -1164000.0000001  -5600.0000000  
683     504     1208    35      58      79.1749701    -138.5100818  0.000   0.204   22.213  0.364   2      7.000   11.600  539     1266    79.2847161    -138.2011270  -1173800.0000001  72000.0000000  -1162200.0000001  65000.0000000  
684     592     1208    32      58      79.1836304    -137.6534859  0.000   0.204   20.104  0.412   3      6.400   11.600  624     1266    79.2922723    -137.3650278  -1173800.0000001  54400.0000000  -1162200.0000001  48000.0000000  
685     656     1208    30      58      79.1884170    -137.0297387  0.000   0.307   32.270  0.521   3      6.000   11.600  686     1266    79.2963522    -136.7545105  -1173800.0000001  41600.0000000  -1162200.0000001  35600.0000000  
686     896     1208    28      56      79.1950022    -134.6876049  0.000   0.278   29.025  0.488   3      5.600   11.200  924     1264    79.2971137    -134.4086316  -1173800.0000001  -6400.0000000  -1162600.0000001  -12000.0000000  
687     376     1216    37      59      79.1726816    -139.7595965  0.000   0.258   24.332  0.426   3      7.400   11.800  413     1275    79.2857764    -139.4447673  -1172200.0000001  97600.0000000  -1160400.0000001  90200.0000000  
688     312     1224    38      60      79.1769078    -140.3876641  0.000   0.230   24.606  0.373   2      7.600   12.000  350     1284    79.2926306    -140.0704489  -1170600.0000001  110400.0000000  -1158600.0000001  102800.0000000  
689     624     1224    30      59      79.2154474    -137.3480759  0.000   0.217   20.539  0.442   3      6.000   11.800  654     1283    79.3255019    -137.0757420  -1170600.0000001  48000.0000000  -1158800.0000001  42000.0000000  
690     744     1224    29      58      79.2221996    -136.1745311  0.000   0.254   25.790  0.525   3      5.800   11.600  773     1282    79.3293284    -135.8996527  -1170600.0000001  24000.0000000  -1159000.0000001  18200.0000000  
691     776     1224    28      58      79.2232403    -135.8613786  0.000   0.283   29.442  0.488   3      5.600   11.600  804     1282    79.3300679    -135.5932052  -1170600.0000001  17600.0000000  -1159000.0000001  12000.0000000  
692     560     1232    31      61      79.2246339    -137.9772860  0.000   0.095   9.432   0.216   1      6.200   12.200  591     1293    79.3389873    -137.7023077  -1169000.0000001  60800.0000000  -1156800.0000001  54600.0000000  
693     840     1232    28      57      79.2390063    -135.2352594  0.000   0.326   35.316  0.542   3      5.600   11.400  868     1289    79.3434507    -134.9604038  -1169000.0000001  4800.0000000  -1157600.0000001  -800.0000000  
694     680     1240    29      59      79.2484340    -136.8055394  0.000   0.386   41.830  0.688   3      5.800   11.800  709     1299    79.3579572    -136.5366418  -1167400.0000001  36800.0000000  -1155600.0000001  31000.0000000  
695     512     1248    31      61      79.2489482    -138.4557647  0.000   0.142   13.370  0.225   1      6.200   12.200  543     1309    79.3637311    -138.1853317  -1165800.0000001  70400.0000000  -1153600.0000001  64200.0000000  
696     224     1256    40      63      79.2188180    -141.2742836  0.000   0.243   25.837  0.506   3      8.000   12.600  264     1319    79.3412992    -140.9489138  -1164200.0000001  128000.0000000  -1151600.0000001  120000.0000000  
697     264     1256    40      62      79.2265733    -140.8849838  0.000   0.251   26.150  0.543   3      8.000   12.400  304     1318    79.3468169    -140.5539292  -1164200.0000001  120000.0000000  -1151800.0000001  112000.0000000  
698     384     1256    38      60      79.2468642    -139.7139482  0.000   0.194   19.929  0.458   3      7.600   12.000  422     1316    79.3618898    -139.3872972  -1164200.0000001  96000.0000000  -1152200.0000001  88400.0000000  
699     448     1256    33      62      79.2558549    -139.0877153  0.000   0.143   13.626  0.234   1      6.600   12.400  481     1318    79.3732592    -138.8048302  -1164200.0000001  83200.0000000  -1151800.0000001  76600.0000000  
700     616     1264    30      60      79.2879996    -137.4429282  0.000   0.385   44.649  0.665   3      6.000   12.000  646     1324    79.3999798    -137.1700863  -1162600.0000001  49600.0000000  -1150600.0000001  43600.0000000  
701     768     1264    29      58      79.2962294    -135.9461371  0.000   0.328   36.310  0.614   3      5.800   11.600  797     1322    79.4031639    -135.6670102  -1162600.0000001  19200.0000000  -1151000.0000001  13400.0000000  
702     552     1272    31      61      79.2969877    -138.0765030  0.000   0.334   35.321  0.607   3      6.200   12.200  583     1333    79.4114421    -137.8007118  -1161000.0000001  62400.0000000  -1148800.0000001  56200.0000000  
703     584     1272    31      60      79.2999712    -137.7614805  0.000   0.263   26.653  0.589   3      6.200   12.000  615     1332    79.4123132    -137.4817625  -1161000.0000001  56000.0000000  -1149000.0000001  49800.0000000  
704     680     1272    29      59      79.3069898    -136.8154858  0.000   0.232   23.633  0.496   3      5.800   11.800  709     1331    79.4165310    -136.5451954  -1161000.0000001  36800.0000000  -1149200.0000001  31000.0000000  
705     344     1280    39      62      79.2843601    -140.1258027  0.000   0.173   17.292  0.391   2      7.800   12.400  383     1342    79.4036297    -139.7942321  -1159400.0000001  104000.0000000  -1147000.0000001  96200.0000000  
706     480     1280    32      62      79.3037144    -138.7898022  0.000   0.344   36.836  0.632   3      6.400   12.400  512     1342    79.4207389    -138.5122660  -1159400.0000001  76800.0000000  -1147000.0000001  70400.0000000  
707     512     1280    32      62      79.3074261    -138.4747942  0.000   0.253   25.891  0.591   3      6.400   12.400  544     1342    79.4241662    -138.1936630  -1159400.0000001  70400.0000000  -1147000.0000001  64000.0000000  
708     280     1288    40      63      79.2878259    -140.7605655  0.000   0.320   32.313  0.569   3      8.000   12.600  320     1351    79.4097682    -140.4271100  -1157800.0000001  116800.0000000  -1145200.0000001  108800.0000000  
709     312     1288    40      63      79.2935467    -140.4468709  0.000   0.129   13.492  0.346   2      8.000   12.600  352     1351    79.4151487    -140.1096105  -1157800.0000001  110400.0000000  -1145200.0000001  102400.0000000  
710     400     1288    34      63      79.3076304    -139.5825754  0.000   0.260   26.432  0.560   3      6.800   12.600  434     1351    79.4274582    -139.2946259  -1157800.0000001  92800.0000000  -1145200.0000001  86000.0000000  
711     432     1288    34      62      79.3121509    -139.2677464  0.000   0.247   24.075  0.495   3      6.800   12.400  466     1350    79.4298572    -138.9753999  -1157800.0000001  86400.0000000  -1145400.0000001  79600.0000000  
712     768     1296    29      58      79.3548107    -135.9513733  0.000   0.169   18.296  0.421   3      5.800   11.600  797     1354    79.4617591    -135.6707394  -1156200.0000001  19200.0000000  -1144600.0000001  13400.0000000  
713     216     1304    41      64      79.3045388    -141.4044527  0.000   0.220   22.653  0.398   2      8.200   12.800  257     1368    79.4291878    -141.0690781  -1154600.0000001  129600.0000000  -1141800.0000001  121400.0000000  
714     648     1304    30      60      79.3635219    -137.1427539  0.000   0.334   35.908  0.626   3      6.000   12.000  678     1364    79.4752471    -136.8647387  -1154600.0000001  43200.0000000  -1142600.0000001  37200.0000000  
715     488     1312    32      62      79.3631391    -138.7316121  0.000   0.267   27.696  0.594   3      6.400   12.400  520     1374    79.4801213    -138.4518492  -1153000.0000001  75200.0000000  -1140600.0000001  68800.0000000  
716     456     1320    33      63      79.3737759    -139.0537882  0.000   0.293   31.093  0.625   3      6.600   12.600  489     1383    79.4929965    -138.7679898  -1151400.0000001  81600.0000000  -1138800.0000001  75000.0000000  
717     568     1320    31      61      79.3862911    -137.9433090  0.000   0.231   24.150  0.417   3      6.200   12.200  599     1381    79.5006409    -137.6637010  -1151400.0000001  59200.0000000  -1139200.0000001  53000.0000000  
718     704     1320    30      60      79.3961453    -136.5919690  0.000   0.171   14.831  0.369   3      6.000   12.000  734     1380    79.5073770    -136.3072071  -1151400.0000001  32000.0000000  -1139400.0000001  26000.0000000  
719     320     1328    36      65      79.3678409    -140.4055266  0.000   0.247   26.077  0.498   3      7.200   13.000  356     1393    79.4924093    -140.1071654  -1149800.0000001  108800.0000000  -1136800.0000001  101600.0000000  
720     384     1328    35      63      79.3782362    -139.7727143  0.000   0.176   19.760  0.423   3      7.000   12.600  419     1391    79.4983961    -139.4749836  -1149800.0000001  96000.0000000  -1137200.0000001  89000.0000000  
721     600     1328    31      61      79.4037712    -137.6292341  0.000   0.269   28.457  0.507   3      6.200   12.200  631     1389    79.5178397    -137.3457203  -1149800.0000001  52800.0000000  -1137600.0000001  46600.0000000  
722     288     1336    36      66      79.3767357    -140.7293670  0.000   0.237   23.906  0.324   2      7.200   13.200  324     1402    79.5034381    -140.4355675  -1148200.0000001  115200.0000000  -1135000.0000001  108000.0000000  
723     504     1344    33      62      79.4234865    -138.5931334  0.000   0.237   24.167  0.473   3      6.600   12.400  537     1406    79.5404593    -138.3001228  -1146600.0000001  72000.0000000  -1134200.0000001  65400.0000000  
724     536     1344    32      62      79.4269963    -138.2744725  0.000   0.324   35.311  0.583   3      6.400   12.400  568     1406    79.5435733    -137.9878636  -1146600.0000001  65600.0000000  -1134200.0000001  59200.0000000  
725     352     1352    37      65      79.4169726    -140.1104983  0.000   0.168   17.091  0.361   2      7.400   13.000  389     1417    79.5414178    -139.7971504  -1145000.0000001  102400.0000000  -1132000.0000001  95000.0000000  
726     568     1352    32      61      79.4448110    -137.9597315  0.000   0.193   19.750  0.392   2      6.400   12.200  600     1413    79.5592706    -137.6686346  -1145000.0000001  59200.0000000  -1132800.0000001  52800.0000000  
727     264     1368    39      67      79.4305353    -140.9996022  0.000   0.331   34.579  0.636   3      7.800   13.400  303     1435    79.5598694    -140.6784164  -1141800.0000001  120000.0000000  -1128400.0000001  112200.0000000  
728     432     1376    36      66      79.4728348    -139.3333738  0.000   0.208   20.103  0.379   2      7.200   13.200  468     1442    79.5981963    -139.0198559  -1140200.0000001  86400.0000000  -1127000.0000001  79200.0000000  
729     464     1376    35      65      79.4770997    -139.0134739  5.625   0.162   17.328  0.408   3      7.000   13.000  499     1441    79.6001940    -138.7054286  -1140200.0000001  80000.0000000  -1127200.0000001  73000.0000000  
730     536     1376    33      62      79.4855014    -138.2928120  0.000   0.171   17.294  0.376   2      6.600   12.400  569     1438    79.6022009    -137.9946553  -1140200.0000001  65600.0000000  -1127800.0000001  59000.0000000  
731     312     1384    39      67      79.4685231    -140.5381541  0.000   0.266   27.291  0.473   3      7.800   13.400  351     1451    79.5973851    -140.2100386  -1138600.0000001  110400.0000000  -1125200.0000001  102600.0000000  
732     496     1384    35      64      79.4956587    -138.6984987  0.000   0.204   19.917  0.421   3      7.000   12.800  531     1448    79.6166163    -138.3855541  -1138600.0000001  73600.0000000  -1125800.0000001  66600.0000000  
733     360     1392    38      66      79.4912347    -140.0662750  0.000   0.274   27.442  0.529   3      7.600   13.200  398     1458    79.6176255    -139.7408564  -1137000.0000001  100800.0000000  -1123800.0000001  93200.0000000  
734     400     1392    36      67      79.4974489    -139.6660411  0.000   0.189   19.958  0.419   3      7.200   13.400  436     1459    79.6249718    -139.3565887  -1137000.0000001  92800.0000000  -1123600.0000001  85600.0000000  
735     256     1400    39      68      79.4872641    -141.1130090  0.000   0.179   18.741  0.368   2      7.800   13.600  295     1468    79.6185474    -140.7925034  -1135400.0000001  121600.0000000  -1121800.0000001  113800.0000000  
736     312     1416    39      68      79.5268530    -140.5692634  0.000   0.240   25.319  0.520   3      7.800   13.600  351     1484    79.6575824    -140.2406084  -1132200.0000001  110400.0000000  -1118600.0000001  102600.0000000  
737     312     1448    39      68      79.5851851    -140.6007231  0.000   0.404   42.385  0.681   3      7.800   13.600  351     1516    79.7159579    -140.2705954  -1125800.0000001  110400.0000000  -1112200.0000001  102600.0000000  
