CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
368     768     968     10      -56     84.5469641    128.5506328   0.000   0.149   16.997  0.417   3      2.000   -11.200  778     912     84.5759270    129.6132508   66400.0000000  587400.0000000  55200.0000000  585400.0000000  
369     2120    968     23      -71     87.0108275    123.1696527   0.000   0.303   30.307  0.468   3      4.600   -14.200  2143    897     87.0767745    125.5138863   66400.0000000  317000.0000000  52200.0000000  312400.0000000  
370     600     976     8       -61     84.2377735    128.7509629   0.000   0.276   27.731  0.438   3      1.600   -12.200  608     915     84.2635917    129.8522805   68000.0000000  621000.0000000  55800.0000000  619400.0000000  
371     1376    976     16      -68     85.6564883    126.6943238   0.000   0.199   20.038  0.416   3      3.200   -13.600  1392    908     85.7021181    128.2930377   68000.0000000  465800.0000000  54400.0000000  462600.0000000  
372     1600    976     16      -70     86.0647467    125.8248169   0.000   0.267   27.677  0.416   3      3.200   -14.000  1616    906     86.1125212    127.6354373   68000.0000000  421000.0000000  54000.0000000  417800.0000000  
373     1704    976     18      -72     86.2539715    125.3566857   0.000   0.247   25.544  0.515   3      3.600   -14.400  1722    904     86.3068170    127.3031814   68000.0000000  400200.0000000  53600.0000000  396600.0000000  
374     1968    976     22      -68     86.7330443    123.9249630   0.000   0.155   14.567  0.359   2      4.400   -13.600  1990    908     86.7948969    125.9879194   68000.0000000  347400.0000000  54400.0000000  343000.0000000  
375     2000    976     22      -69     86.7909597    123.7223832   0.000   0.185   19.243  0.391   2      4.400   -13.800  2022    907     86.8534850    125.8526384   68000.0000000  341000.0000000  54200.0000000  336600.0000000  
376     448     984     7       -61     83.9578954    128.9012677   0.000   0.271   27.686  0.398   2      1.400   -12.200  455     923     83.9816324    129.9534329   69600.0000000  651400.0000000  57400.0000000  650000.0000000  
377     568     984     8       -61     84.1775786    128.6698317   0.000   0.284   29.297  0.476   3      1.600   -12.200  576     923     84.2035630    129.7593462   69600.0000000  627400.0000000  57400.0000000  625800.0000000  
378     656     984     8       -61     84.3386416    128.4886781   0.000   0.259   27.948  0.495   3      1.600   -12.200  664     923     84.3649489    129.6085741   69600.0000000  609800.0000000  57400.0000000  608200.0000000  
379     696     984     8       -61     84.4118397    128.4028782   0.000   0.203   21.298  0.368   2      1.600   -12.200  704     923     84.4382999    129.5371443   69600.0000000  601800.0000000  57400.0000000  600200.0000000  
380     1344    984     16      -68     85.5959747    126.6152514   0.000   0.222   22.545  0.364   2      3.200   -13.600  1360    916     85.6417930    128.1909498   69600.0000000  472200.0000000  56000.0000000  469000.0000000  
381     1456    984     16      -69     85.8001605    126.2040703   0.000   0.274   27.437  0.482   3      3.200   -13.800  1472    915     85.8470003    127.8781417   69600.0000000  449800.0000000  55800.0000000  446600.0000000  
382     1776    984     19      -74     86.3822348    124.7735871   0.000   0.147   12.506  0.261   2      3.800   -14.800  1795    910     86.4386507    126.8363029   69600.0000000  385800.0000000  54800.0000000  382000.0000000  
383     1840    984     19      -75     86.4983477    124.4304349   0.000   0.269   27.178  0.421   3      3.800   -15.000  1859    909     86.5557384    126.5876547   69600.0000000  373000.0000000  54600.0000000  369200.0000000  
384     1904    984     19      -75     86.6143333    124.0637437   0.000   0.227   22.745  0.411   3      3.800   -15.000  1923    909     86.6724847    126.2900825   69600.0000000  360200.0000000  54600.0000000  356400.0000000  
385     384     992     7       -61     83.8391578    128.8814506   0.000   0.176   17.841  0.413   3      1.400   -12.200  391     931     83.8629502    129.9131496   71200.0000000  664200.0000000  59000.0000000  662800.0000000  
386     832     992     11      -57     84.6588539    127.9363544   0.000   0.171   17.453  0.437   3      2.200   -11.400  843     935     84.6909051    129.0358085   71200.0000000  574600.0000000  59800.0000000  572400.0000000  
387     1104    992     13      -62     85.1558867    127.2063286   0.000   0.154   16.184  0.369   2      2.600   -12.400  1117    930     85.1938623    128.5189133   71200.0000000  520200.0000000  58800.0000000  517600.0000000  
388     1136    992     13      -62     85.2143153    127.1104641   0.000   0.155   16.720  0.363   2      2.600   -12.400  1149    930     85.2524624    128.4384762   71200.0000000  513800.0000000  58800.0000000  511200.0000000  
389     1272    992     15      -65     85.4625040    126.6754743   0.000   0.133   12.640  0.285   1      3.000   -13.000  1287    927     85.5057521    128.1376057   71200.0000000  486600.0000000  58200.0000000  483600.0000000  
390     1304    992     16      -68     85.5208668    126.5661123   0.000   0.232   24.726  0.425   3      3.200   -13.600  1320    924     85.5668145    128.1146021   71200.0000000  480200.0000000  57600.0000000  477000.0000000  
391     1560    992     16      -70     85.9871830    125.5766663   0.000   0.275   28.885  0.572   3      3.200   -14.000  1576    922     86.0355309    127.3489545   71200.0000000  429000.0000000  57200.0000000  425800.0000000  
392     2152    992     23      -71     87.0590143    122.0889401   0.000   0.221   21.956  0.429   3      4.600   -14.200  2175    921     87.1272162    124.4481905   71200.0000000  310600.0000000  57000.0000000  306000.0000000  
393     864     1000    11      -57     84.7155069    127.6988193   0.000   0.312   33.240  0.489   3      2.200   -11.400  875     943     84.7479730    128.8087320   72800.0000000  568200.0000000  61400.0000000  566000.0000000  
394     952     1000    12      -60     84.8762998    127.4680748   0.000   0.249   25.190  0.494   3      2.400   -12.000  964     940     84.9115940    128.6712798   72800.0000000  550600.0000000  60800.0000000  548200.0000000  
395     1064    1000    13      -62     85.0808444    127.1525598   0.000   0.185   18.402  0.342   2      2.600   -12.400  1077    938     85.1189414    128.4445375   72800.0000000  528200.0000000  60400.0000000  525600.0000000  
396     2064    1000    23      -71     86.8973817    122.4933756   0.000   0.187   18.551  0.283   1      4.600   -14.200  2087    929     86.9648536    124.7356695   72800.0000000  328200.0000000  58600.0000000  323600.0000000  
397     1392    1008    16      -68     85.6767016    125.8633556   0.000   0.147   14.404  0.248   1      3.200   -13.600  1408    940     85.7240754    127.4609154   74400.0000000  462600.0000000  60800.0000000  459400.0000000  
398     1592    1008    17      -70     86.0403775    125.0152250   0.000   0.200   20.118  0.444   3      3.400   -14.000  1609    938     86.0917395    126.8010234   74400.0000000  422600.0000000  60400.0000000  419200.0000000  
399     1632    1008    17      -71     86.1130063    124.8265489   0.000   0.296   30.891  0.466   3      3.400   -14.200  1649    937     86.1650080    126.6710225   74400.0000000  414600.0000000  60200.0000000  411200.0000000  
400     1712    1008    18      -72     86.2581392    124.4272174   0.000   0.225   23.704  0.482   3      3.600   -14.400  1730    936     86.3130384    126.3628686   74400.0000000  398600.0000000  60000.0000000  395000.0000000  
401     1744    1008    18      -72     86.3161420    124.2586716   0.000   0.264   27.127  0.468   3      3.600   -14.400  1762    936     86.3713807    126.2228179   74400.0000000  392200.0000000  60000.0000000  388600.0000000  
402     1944    1008    22      -67     86.6778859    123.0719938   0.000   0.217   21.947  0.478   3      4.400   -13.400  1966    941     86.7411963    125.0521772   74400.0000000  352200.0000000  61000.0000000  347800.0000000  
403     1992    1008    23      -69     86.7644728    122.7477244   0.000   0.124   11.846  0.248   1      4.600   -13.800  2015    939     86.8308502    124.8354378   74400.0000000  342600.0000000  60600.0000000  338000.0000000  
404     528     1016    8       -60     84.0976492    128.1792730   0.000   0.283   28.423  0.449   3      1.600   -12.000  536     956     84.1244066    129.2339189   76000.0000000  635400.0000000  64000.0000000  633800.0000000  
405     568     1016    8       -61     84.1707860    128.0931366   0.000   0.216   20.679  0.366   2      1.600   -12.200  576     955     84.1978826    129.1788359   76000.0000000  627400.0000000  63800.0000000  625800.0000000  
406     608     1016    8       -61     84.2439138    128.0048077   0.000   0.175   18.056  0.380   2      1.600   -12.200  616     955     84.2711688    129.1039843   76000.0000000  619400.0000000  63800.0000000  617800.0000000  
407     648     1016    8       -61     84.3170321    127.9142020   0.000   0.177   16.853  0.352   2      1.600   -12.200  656     955     84.3444495    129.0271897   76000.0000000  611400.0000000  63800.0000000  609800.0000000  
408     1344    1016    16      -68     85.5869855    125.8567284   0.000   0.227   22.562  0.474   3      3.200   -13.600  1360    948     85.6344047    127.4213615   76000.0000000  472200.0000000  62400.0000000  469000.0000000  
409     1440    1016    16      -69     85.7616415    125.4761577   0.000   0.187   18.949  0.377   2      3.200   -13.800  1456    947     85.8100500    127.1268597   76000.0000000  453000.0000000  62200.0000000  449800.0000000  
410     1680    1016    18      -72     86.1974134    124.3718033   0.000   0.293   29.396  0.548   3      3.600   -14.400  1698    944     86.2524670    126.2752912   76000.0000000  405000.0000000  61600.0000000  401400.0000000  
411     696     1024    8       -61     84.4028952    127.6524541   0.000   0.183   15.036  0.302   2      1.600   -12.200  704     963     84.4308014    128.7813751   77600.0000000  601800.0000000  65400.0000000  600200.0000000  
412     776     1024    10      -59     84.5490238    127.4540525   0.000   0.132   13.679  0.327   2      2.000   -11.800  786     965     84.5805357    128.5693413   77600.0000000  585800.0000000  65800.0000000  583800.0000000  
413     2032    1024    23      -70     86.8300101    121.9428687   0.000   0.162   15.350  0.329   2      4.600   -14.000  2055    954     86.8983439    124.0912919   77600.0000000  334600.0000000  63600.0000000  330000.0000000  
414     2160    1024    24      -72     87.0595795    120.9026922   0.000   0.174   17.364  0.419   3      4.800   -14.400  2184    952     87.1324541    123.2633047   77600.0000000  309000.0000000  63200.0000000  304200.0000000  
415     384     1032    7       -61     83.8308729    128.2000897   0.000   0.216   21.885  0.359   2      1.400   -12.200  391     971     83.8559815    129.2277893   79200.0000000  664200.0000000  67000.0000000  662800.0000000  
416     448     1032    7       -61     83.9478661    128.0677594   0.000   0.133   13.182  0.264   1      1.400   -12.200  455     971     83.9732132    129.1149113   79200.0000000  651400.0000000  67000.0000000  650000.0000000  
417     480     1032    8       -61     84.0063548    127.9996536   0.000   0.207   21.976  0.404   3      1.600   -12.200  488     971     84.0336562    129.0549723   79200.0000000  645000.0000000  67000.0000000  643400.0000000  
418     856     1032    11      -57     84.6930914    127.0868087   0.000   0.288   29.461  0.517   3      2.200   -11.400  867     975     84.7266513    128.1882760   79200.0000000  569800.0000000  67800.0000000  567600.0000000  
