CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     1680    880     10      -14     78.3810558    -133.9654667  0.000   0.299   30.981  0.584   3      2.000   -2.800  1690    866     78.3551235    -133.8772298  -1262600.0000002  -22800.0000000  -1265400.0000000  -24800.0000000  
396     1840    880     10      -14     78.3720724    -132.5147795  0.000   0.421   48.970  0.681   3      2.000   -2.800  1850    866     78.3456988    -132.4298900  -1262600.0000002  -54800.0000000  -1265400.0000000  -56800.0000000  
397     2200    880     10      -15     78.3248876    -129.2651457  0.000   0.409   46.082  0.675   3      2.000   -3.000  2210    865     78.2957700    -129.1890201  -1262600.0000000  -126800.0000000  -1265600.0000000  -128800.0000000  
398     248     888     36      -27     78.1484674    -146.8071126  0.000   0.186   18.359  0.264   1      7.200   -5.400  284     861     78.1133995    -146.4455970  -1261000.0000000  263600.0000000  -1266400.0000000  256400.0000000  
399     464     888     34      -25     78.2228538    -144.9141212  0.000   0.454   50.424  0.676   3      6.800   -5.000  498     863     78.1883423    -144.5767728  -1261000.0000000  220400.0000000  -1266000.0000000  213600.0000000  
400     528     888     34      -25     78.2424240    -144.3488157  0.000   0.368   41.100  0.670   3      6.800   -5.000  562     863     78.2072332    -144.0125954  -1261000.0000000  207600.0000000  -1266000.0000000  200800.0000000  
401     1008    888     29      -24     78.3525118    -140.0575677  0.000   0.201   20.348  0.419   3      5.800   -4.800  1037    864     78.3133469    -139.7778763  -1261000.0000000  111600.0000000  -1265800.0000000  105800.0000000  
402     1248    888     24      -22     78.3829112    -137.8873326  0.000   0.388   42.874  0.643   3      4.800   -4.400  1272    866     78.3448647    -137.6604790  -1261000.0000002  63600.0000000  -1265400.0000000  58800.0000000  
403     1368    888     21      -20     78.3918801    -136.7987054  0.000   0.274   28.855  0.585   3      4.200   -4.000  1389    868     78.3564741    -136.6029576  -1261000.0000002  39600.0000000  -1265000.0000000  35400.0000000  
404     1880    888     10      -14     78.3832773    -132.1489258  0.000   0.325   34.788  0.616   3      2.000   -2.800  1890    874     78.3567944    -132.0647903  -1261000.0000002  -62800.0000000  -1263800.0000000  -64800.0000000  
405     1952    888     10      -15     78.3759821    -131.4966531  0.000   0.388   42.730  0.652   3      2.000   -3.000  1962    873     78.3474839    -131.4146352  -1261000.0000002  -77200.0000000  -1264000.0000000  -79200.0000000  
406     2168    888     10      -15     78.3451440    -129.5459454  0.000   0.460   51.469  0.772   3      2.000   -3.000  2178    873     78.3161013    -129.4689831  -1261000.0000000  -120400.0000000  -1264000.0000000  -122400.0000000  
407     288     896     36      -26     78.1775340    -146.4725700  0.000   0.222   19.768  0.438   3      7.200   -5.200  324     870     78.1438237    -146.1128847  -1259400.0000000  255600.0000000  -1264600.0000000  248400.0000000  
408     368     896     34      -25     78.2057367    -145.7717540  0.000   0.243   24.418  0.529   3      6.800   -5.000  402     871     78.1722612    -145.4324005  -1259400.0000000  239600.0000000  -1264400.0000000  232800.0000000  
409     768     896     33      -25     78.3201223    -142.2224238  0.000   0.308   33.350  0.449   3      6.600   -5.000  801     871     78.2821874    -141.8995886  -1259400.0000000  159600.0000000  -1264400.0000000  153000.0000000  
410     920     896     30      -23     78.3517702    -140.8573988  0.000   0.267   28.612  0.610   3      6.000   -4.600  950     873     78.3153943    -140.5669410  -1259400.0000000  129200.0000000  -1264000.0000000  123200.0000000  
411     1320    896     21      -20     78.4034063    -137.2371920  0.000   0.225   23.142  0.415   3      4.200   -4.000  1341    876     78.3683022    -137.0399086  -1259400.0000002  49200.0000000  -1263400.0000002  45000.0000000  
412     1440    896     18      -18     78.4098832    -136.1463086  0.000   0.379   41.539  0.630   3      3.600   -3.600  1458    878     78.3775930    -135.9797848  -1259400.0000002  25200.0000000  -1263000.0000002  21600.0000000  
413     1472    896     18      -18     78.4109050    -135.8552332  0.000   0.405   45.824  0.690   3      3.600   -3.600  1490    878     78.3784451    -135.6895121  -1259400.0000002  18800.0000000  -1263000.0000002  15200.0000000  
414     1592    896     15      -16     78.4120895    -134.7634299  0.000   0.379   41.699  0.636   3      3.000   -3.200  1607    880     78.3826939    -134.6278958  -1259400.0000002  -5200.0000000  -1262600.0000002  -8200.0000000  
415     1912    896     10      -14     78.3948226    -131.8549428  0.000   0.293   31.683  0.609   3      2.000   -2.800  1922    882     78.3682526    -131.7713985  -1259400.0000002  -69200.0000000  -1262200.0000000  -71200.0000000  
416     1992    896     10      -15     78.3858746    -131.1297653  0.000   0.484   56.425  0.759   3      2.000   -3.000  2002    881     78.3572707    -131.0485833  -1259400.0000002  -85200.0000000  -1262400.0000000  -87200.0000000  
417     840     904     30      -23     78.3504604    -141.5850568  0.000   0.256   25.451  0.432   3      6.000   -4.600  870     881     78.3148324    -141.2923656  -1257800.0000000  145200.0000000  -1262400.0000000  139200.0000000  
418     960     904     30      -24     78.3735606    -140.5039553  0.000   0.399   42.697  0.647   3      6.000   -4.800  990     880     78.3350015    -140.2132496  -1257800.0000002  121200.0000000  -1262600.0000000  115200.0000000  
419     1160    904     24      -22     78.4028795    -138.6937273  0.000   0.255   26.607  0.447   3      4.800   -4.400  1184    882     78.3654783    -138.4638435  -1257800.0000002  81200.0000000  -1262200.0000000  76400.0000000  
420     1192    904     24      -22     78.4065004    -138.4033096  0.000   0.387   40.933  0.623   3      4.800   -4.400  1216    882     78.3688651    -138.1742991  -1257800.0000002  74800.0000000  -1262200.0000002  70000.0000000  
421     1728    904     10      -14     78.4229993    -133.5244293  0.000   0.331   36.994  0.575   3      2.000   -2.800  1738    890     78.3969290    -133.4368667  -1257800.0000002  -32400.0000000  -1260600.0000002  -34400.0000000  
422     2048    904     10      -15     78.3930950    -130.6173187  0.000   0.436   50.935  0.745   3      2.000   -3.000  2058    889     78.3643457    -130.5373578  -1257800.0000002  -96400.0000000  -1260800.0000000  -98400.0000000  
423     584     912     34      -25     78.3019551    -143.8859462  0.000   0.344   38.702  0.630   3      6.800   -5.000  618     887     78.2662071    -143.5494253  -1256200.0000000  196400.0000000  -1261200.0000000  189600.0000000  
424     648     912     33      -25     78.3194496    -143.3151945  0.000   0.342   37.103  0.568   3      6.600   -5.000  681     887     78.2827684    -142.9888578  -1256200.0000000  183600.0000000  -1261200.0000000  177000.0000000  
425     1072    912     28      -23     78.4059781    -139.4970497  0.000   0.342   36.940  0.602   3      5.600   -4.600  1100    889     78.3679467    -139.2276903  -1256200.0000002  98800.0000000  -1260800.0000000  93200.0000000  
426     1808    912     10      -14     78.4329191    -132.7935482  0.000   0.395   45.098  0.654   3      2.000   -2.800  1818    898     78.4066263    -132.7075725  -1256200.0000002  -48400.0000000  -1259000.0000002  -50400.0000000  
427     2120    912     10      -15     78.3968589    -129.9594125  0.000   0.462   53.912  0.738   3      2.000   -3.000  2130    897     78.3679265    -129.8810682  -1256200.0000002  -110800.0000000  -1259200.0000000  -112800.0000000  
428     2208    912     10      -15     78.3816117    -129.1638931  0.000   0.373   44.211  0.689   3      2.000   -3.000  2218    897     78.3524640    -129.0876493  -1256200.0000002  -128400.0000000  -1259200.0000000  -130400.0000000  
429     456     920     34      -25     78.2779231    -145.0345512  0.000   0.415   43.895  0.656   3      6.800   -5.000  490     895     78.2435523    -144.6952546  -1254600.0000000  222000.0000000  -1259600.0000000  215200.0000000  
430     728     920     33      -25     78.3541893    -142.6090016  0.000   0.458   50.334  0.674   3      6.600   -5.000  761     895     78.3166936    -142.2839564  -1254600.0000000  167600.0000000  -1259600.0000000  161000.0000000  
431     808     920     31      -24     78.3726441    -141.8899500  0.000   0.258   25.596  0.508   3      6.200   -4.800  839     896     78.3357234    -141.5857436  -1254600.0000002  151600.0000000  -1259400.0000000  145400.0000000  
432     1128    920     28      -23     78.4281431    -138.9940838  0.000   0.160   16.008  0.323   2      5.600   -4.600  1156    897     78.3896362    -138.7258811  -1254600.0000002  87600.0000000  -1259200.0000002  82000.0000000  
433     1400    920     18      -18     78.4520508    -136.5158425  0.000   0.287   31.309  0.559   3      3.600   -3.600  1418    902     78.4199745    -136.3476731  -1254600.0000002  33200.0000000  -1258200.0000002  29600.0000000  
434     1648    920     15      -16     78.4550859    -134.2510782  0.000   0.264   26.918  0.381   2      3.000   -3.200  1663    904     78.4254458    -134.1163540  -1254600.0000002  -16400.0000000  -1257800.0000002  -19400.0000000  
435     1696    920     10      -14     78.4536032    -133.8127873  0.000   0.243   24.809  0.407   3      2.000   -2.800  1706    906     78.4276203    -133.7243385  -1254600.0000002  -26000.0000000  -1257400.0000002  -28000.0000000  
436     1848    920     10      -14     78.4444827    -132.4260260  0.000   0.366   40.304  0.623   3      2.000   -2.800  1858    906     78.4180793    -132.3408059  -1254600.0000002  -56400.0000000  -1257400.0000002  -58400.0000000  
437     520     928     34      -25     78.3121585    -144.4786348  0.000   0.428   47.322  0.688   3      6.800   -5.000  554     903     78.2771176    -144.1400073  -1253000.0000000  209200.0000000  -1258000.0000000  202400.0000000  
438     552     928     34      -25     78.3216476    -144.1936853  0.000   0.458   53.746  0.752   3      6.800   -5.000  586     903     78.2862652    -143.8556489  -1253000.0000000  202800.0000000  -1258000.0000000  196000.0000000  
439     1024    928     29      -24     78.4279081    -139.9444827  0.000   0.413   49.071  0.708   3      5.800   -4.800  1053    904     78.3886259    -139.6633491  -1253000.0000002  108400.0000000  -1257800.0000002  102600.0000000  
440     1224    928     24      -22     78.4536382    -138.1246173  0.000   0.333   34.817  0.568   3      4.800   -4.400  1248    906     78.4157760    -137.8955851  -1253000.0000002  68400.0000000  -1257400.0000002  63600.0000000  
441     1360    928     22      -20     78.4645020    -136.8832689  0.000   0.309   34.559  0.611   3      4.400   -4.000  1382    908     78.4292031    -136.6769154  -1253000.0000002  41200.0000000  -1257000.0000002  36800.0000000  
442     1776    928     10      -14     78.4642594    -133.0801899  0.000   0.413   47.393  0.708   3      2.000   -2.800  1786    914     78.4380517    -132.9933242  -1253000.0000002  -42000.0000000  -1255800.0000002  -44000.0000000  
443     1912    928     10      -14     78.4532372    -131.8389112  0.000   0.188   22.993  0.548   3      2.000   -2.800  1922    914     78.4266598    -131.7549795  -1253000.0000002  -69200.0000000  -1255800.0000002  -71200.0000000  
444     1944    928     10      -15     78.4498623    -131.5472336  0.000   0.369   38.909  0.611   3      2.000   -3.000  1954    913     78.4213751    -131.4645636  -1253000.0000002  -75600.0000000  -1256000.0000002  -77600.0000000  
445     1992    928     10      -15     78.4442428    -131.1100577  0.000   0.420   47.639  0.697   3      2.000   -3.000  2002    913     78.4156304    -131.0285129  -1253000.0000002  -85200.0000000  -1256000.0000002  -87200.0000000  
446     992     936     29      -24     78.4372829    -140.2414867  0.000   0.374   38.589  0.643   3      5.800   -4.800  1021    912     78.3982928    -139.9591124  -1251400.0000002  114800.0000000  -1256200.0000002  109000.0000000  
447     1192    936     24      -22     78.4649011    -138.4206738  0.000   0.263   27.626  0.488   3      4.800   -4.400  1216    914     78.4272755    -138.1904431  -1251400.0000002  74800.0000000  -1255800.0000002  70000.0000000  
448     1536    936     15      -16     78.4851882    -135.2747100  0.000   0.349   38.300  0.640   3      3.000   -3.200  1551    920     78.4560330    -135.1370054  -1251400.0000002  6000.0000000  -1254600.0000002  3000.0000000  
449     2024    936     10      -15     78.4547129    -130.8135288  0.000   0.392   41.528  0.641   3      2.000   -3.000  2034    921     78.4260158    -130.7326491  -1251400.0000002  -91600.0000000  -1254400.0000002  -93600.0000000  
450     632     944     33      -25     78.3730399    -143.5007237  0.000   0.270   29.516  0.562   3      6.600   -5.000  665     919     78.3365686    -143.1722889  -1249800.0000002  186800.0000000  -1254800.0000000  180200.0000000  
451     848     944     31      -24     78.4247780    -141.5544501  0.000   0.309   32.012  0.619   3      6.200   -4.800  879     920     78.3874949    -141.2499528  -1249800.0000002  143600.0000000  -1254600.0000002  137400.0000000  
