CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
375     104     672     31      76      85.7423773    -97.2012509   0.000   0.255   27.578  0.480   3      6.200   15.200  135     748     85.8160187    -95.4047530   -364600.0000000  -282800.0000000  -349400.0000000  -289000.0000000  
376     224     672     31      79      85.6032966    -94.9203916   0.000   0.298   31.297  0.487   3      6.200   15.800  255     751     85.6757541    -93.0963911   -364600.0000000  -306800.0000000  -348800.0000000  -313000.0000000  
377     376     672     32      82      85.4178541    -92.2358327   0.000   0.236   23.397  0.440   3      6.400   16.400  408     754     85.4864157    -90.3809724   -364600.0000000  -337200.0000000  -348200.0000000  -343600.0000000  
378     408     672     32      82      85.3775987    -91.6984735   0.000   0.272   27.901  0.448   3      6.400   16.400  440     754     85.4447870    -89.8522885   -364600.0000000  -343600.0000000  -348200.0000000  -350000.0000000  
379     832     672     33      85      84.8103728    -85.4002344   0.000   0.294   31.821  0.507   3      6.600   17.000  865     757     84.8631237    -83.6276684   -364600.0000000  -428400.0000000  -347600.0000000  -435000.0000000  
380     1080    672     32      85      84.4544980    -82.3349939   0.000   0.211   21.453  0.372   2      6.400   17.000  1112    757     84.5002522    -80.6627971   -364600.0000000  -478000.0000000  -347600.0000000  -484400.0000000  
381     752     680     33      85      84.9314880    -86.3546667   0.000   0.235   23.764  0.437   3      6.600   17.000  785     765     84.9868487    -84.5490648   -363000.0000000  -412400.0000000  -346000.0000000  -419000.0000000  
382     904     680     33      85      84.7180021    -84.3443243   0.000   0.263   27.809  0.462   3      6.600   17.000  937     765     84.7678304    -82.5932295   -363000.0000000  -442800.0000000  -346000.0000000  -449400.0000000  
383     1320    680     31      83      84.1053102    -79.6101030   0.000   0.182   18.171  0.314   2      6.200   16.600  1351    763     84.1430008    -78.0594240   -363000.0000000  -526000.0000000  -346400.0000000  -532200.0000000  
384     152     688     31      77      85.7105419    -96.0245157   0.000   0.226   23.117  0.443   3      6.200   15.400  183     765     85.7828397    -94.2056170   -361400.0000000  -292400.0000000  -346000.0000000  -298600.0000000  
385     792     688     33      85      84.8855491    -85.6842475   0.000   0.260   28.766  0.434   3      6.600   17.000  825     773     84.9390607    -83.8881681   -361400.0000000  -420400.0000000  -344400.0000000  -427000.0000000  
386     944     688     33      85      84.6700348    -83.7186589   0.000   0.323   33.601  0.475   3      6.600   17.000  977     773     84.7181205    -81.9779726   -361400.0000000  -450800.0000000  -344400.0000000  -457400.0000000  
387     1016    688     32      85      84.5659039    -82.8425679   0.000   0.232   23.285  0.426   3      6.400   17.000  1048    773     84.6130439    -81.1399046   -361400.0000000  -465200.0000000  -344400.0000000  -471600.0000000  
388     1144    688     32      84      84.3778340    -81.3660297   0.000   0.149   11.749  0.290   1      6.400   16.800  1176    772     84.4198301    -79.7251043   -361400.0000000  -490800.0000000  -344600.0000000  -497200.0000000  
389     336     696     32      81      85.5003385    -92.5429601   0.000   0.235   23.851  0.378   2      6.400   16.200  368     777     85.5683346    -90.6748307   -359800.0000000  -329200.0000000  -343600.0000000  -335600.0000000  
390     544     696     33      83      85.2331071    -89.1374131   0.000   0.306   32.229  0.593   3      6.600   16.600  577     779     85.2935288    -87.2827555   -359800.0000000  -370800.0000000  -343200.0000000  -377400.0000000  
391     664     696     33      84      85.0719691    -87.3443996   0.000   0.361   38.674  0.575   3      6.600   16.800  697     780     85.1288149    -85.5141940   -359800.0000000  -394800.0000000  -343000.0000000  -401400.0000000  
392     984     696     33      85      84.6214459    -83.1042414   0.000   0.281   30.700  0.488   3      6.600   17.000  1017    781     84.6678158    -81.3742718   -359800.0000000  -458800.0000000  -342800.0000000  -465400.0000000  
393     1216    696     31      83      84.2790640    -80.4582107   0.000   0.286   29.115  0.530   3      6.200   16.600  1247    779     84.3190487    -78.8655201   -359800.0000000  -505200.0000000  -343200.0000000  -511400.0000000  
394     1440    696     23      67      83.9383230    -78.1919821   0.000   0.268   28.175  0.480   3      4.600   13.400  1463    763     83.9690926    -76.9886648   -359800.0000000  -550000.0000000  -346400.0000000  -554600.0000000  
395     696     704     33      84      85.0380530    -86.7591645   0.000   0.339   36.396  0.568   3      6.600   16.800  729     788     85.0933061    -84.9352305   -358200.0000000  -401200.0000000  -341400.0000000  -407800.0000000  
396     1184    704     31      84      84.3355777    -80.6830157   0.000   0.130   12.348  0.307   1      6.200   16.800  1215    788     84.3771967    -79.0602508   -358200.0000000  -498800.0000000  -341400.0000000  -505000.0000000  
397     832     712     33      85      84.8578368    -84.7739843   0.000   0.336   35.633  0.473   3      6.600   17.000  865     797     84.9088111    -82.9787901   -356600.0000000  -428400.0000000  -339600.0000000  -435000.0000000  
398     864     712     33      85      84.8123804    -84.3567951   0.000   0.386   41.314  0.584   3      6.600   17.000  897     797     84.8622025    -82.5736102   -356600.0000000  -434800.0000000  -339600.0000000  -441400.0000000  
399     1056    712     32      85      84.5342478    -82.0014073   0.000   0.252   25.476  0.401   3      6.400   17.000  1088    797     84.5790288    -80.3019313   -356600.0000000  -473200.0000000  -339600.0000000  -479600.0000000  
400     1272    712     31      83      84.2115392    -79.6270172   0.000   0.373   39.454  0.588   3      6.200   16.600  1303    795     84.2492406    -78.0477536   -356600.0000000  -516400.0000000  -340000.0000000  -522600.0000000  
401     88      720     30      76      85.8302779    -96.7758325   0.000   0.239   23.898  0.446   3      6.000   15.200  118     796     85.9040732    -94.9531362   -355000.0000000  -279600.0000000  -339800.0000000  -285600.0000000  
402     144     720     30      77      85.7656110    -95.6772112   0.000   0.251   26.935  0.467   3      6.000   15.400  174     797     85.8382707    -93.8475364   -355000.0000000  -290800.0000000  -339600.0000000  -296800.0000000  
403     768     720     33      85      84.9575030    -85.5035126   0.000   0.218   22.898  0.411   3      6.600   17.000  801     805     85.0104762    -83.6796624   -355000.0000000  -415600.0000000  -338000.0000000  -422200.0000000  
404     896     720     33      85      84.7759091    -83.8209818   0.000   0.378   43.025  0.561   3      6.600   17.000  929     805     84.8242376    -82.0455508   -355000.0000000  -441200.0000000  -338000.0000000  -447800.0000000  
405     1024    720     33      85      84.5901465    -82.2528799   0.000   0.316   33.876  0.504   3      6.600   17.000  1057    805     84.6341154    -80.5262273   -355000.0000000  -466800.0000000  -338000.0000000  -473400.0000000  
406     1488    720     24      66      83.8879571    -77.3902942   0.000   0.250   28.352  0.563   3      4.800   13.200  1512    786     83.9144269    -76.1990500   -355000.0000000  -559600.0000000  -341800.0000000  -564400.0000000  
407     56      728     30      75      85.8782078    -97.2937645   0.000   0.225   22.555  0.488   3      6.000   15.000  86      803     85.9517536    -95.4753539   -353400.0000000  -273200.0000000  -338400.0000000  -279200.0000000  
408     208     728     31      78      85.7010653    -94.3346788   0.000   0.223   22.583  0.452   3      6.200   15.600  239     806     85.7706843    -92.4757308   -353400.0000000  -303600.0000000  -337800.0000000  -309800.0000000  
409     296     728     32      81      85.5936191    -92.7327674   0.000   0.198   20.830  0.524   3      6.400   16.200  328     809     85.6620540    -90.8273184   -353400.0000000  -321200.0000000  -337200.0000000  -327600.0000000  
410     376     728     33      81      85.4930985    -91.3437901   0.000   0.166   15.723  0.379   2      6.600   16.200  409     809     85.5567007    -89.4447279   -353400.0000000  -337200.0000000  -337200.0000000  -343800.0000000  
411     432     728     33      82      85.4212228    -90.4081990   0.000   0.288   30.344  0.502   3      6.600   16.400  465     810     85.4836862    -88.5099833   -353400.0000000  -348400.0000000  -337000.0000000  -355000.0000000  
412     464     728     33      82      85.3796184    -89.8867354   0.000   0.293   32.357  0.484   3      6.600   16.400  497     810     85.4407214    -87.9990713   -353400.0000000  -354800.0000000  -337000.0000000  -361400.0000000  
413     952     728     33      85      84.7042115    -82.9957831   0.000   0.375   39.746  0.576   3      6.600   17.000  985     813     84.7502390    -81.2375996   -353400.0000000  -452400.0000000  -336400.0000000  -459000.0000000  
414     1328    728     31      82      84.1428302    -78.8151891   0.000   0.153   14.154  0.355   2      6.200   16.400  1359    810     84.1773123    -77.2651433   -353400.0000000  -527600.0000000  -337000.0000000  -533800.0000000  
415     240     736     32      79      85.6734651    -93.6140623   0.000   0.124   10.876  0.317   2      6.400   15.800  272     815     85.7414187    -91.7208148   -351800.0000000  -310000.0000000  -336000.0000000  -316400.0000000  
416     1104    736     33      85      84.4895260    -81.0795553   0.000   0.208   21.398  0.435   3      6.600   17.000  1137    821     84.5301950    -79.3761475   -351800.0000000  -482800.0000000  -334800.0000000  -489400.0000000  
417     1136    736     32      85      84.4417756    -80.7211687   0.000   0.248   25.828  0.388   2      6.400   17.000  1168    821     84.4829668    -79.0407886   -351800.0000000  -489200.0000000  -334800.0000000  -495600.0000000  
418     1168    736     32      85      84.3938137    -80.3689099   0.000   0.296   30.079  0.418   3      6.400   17.000  1200    821     84.4340224    -78.7006018   -351800.0000000  -495600.0000000  -334800.0000000  -502000.0000000  
419     1432    736     24      66      83.9907326    -77.6802754   0.000   0.198   19.057  0.396   2      4.800   13.200  1456    802     84.0178239    -76.4697667   -351800.0000000  -548400.0000000  -338600.0000000  -553200.0000000  
420     592     744     35      83      85.2295809    -87.6329756   0.000   0.217   22.056  0.342   2      7.000   16.600  627     827     85.2831452    -85.7325785   -350200.0000000  -380400.0000000  -333600.0000000  -387400.0000000  
421     664     744     35      84      85.1311183    -86.5740328   0.000   0.228   23.034  0.336   2      7.000   16.800  699     828     85.1829806    -84.6847356   -350200.0000000  -394800.0000000  -333400.0000000  -401800.0000000  
422     832     744     33      85      84.8953601    -84.2646357   0.000   0.278   28.279  0.434   3      6.600   17.000  865     829     84.9448849    -82.4512847   -350200.0000000  -428400.0000000  -333200.0000000  -435000.0000000  
423     864     744     33      85      84.8495708    -83.8489343   0.000   0.338   35.872  0.544   3      6.600   17.000  897     829     84.8979451    -82.0480917   -350200.0000000  -434800.0000000  -333200.0000000  -441400.0000000  
424     1056    744     33      85      84.5695229    -81.5039447   0.000   0.229   23.903  0.358   2      6.600   17.000  1089    829     84.6113692    -79.7782789   -350200.0000000  -473200.0000000  -333200.0000000  -479800.0000000  
425     1272    744     31      83      84.2448241    -79.1434119   0.000   0.267   26.955  0.362   2      6.200   16.600  1303    827     84.2811681    -77.5519923   -350200.0000000  -516400.0000000  -333600.0000000  -522600.0000000  
426     1392    744     31      82      84.0606212    -77.9447906   0.000   0.179   18.186  0.331   2      6.200   16.400  1423    826     84.0927243    -76.4117542   -350200.0000000  -540400.0000000  -333800.0000000  -546600.0000000  
