CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     728     896     34      24      84.8082704    -142.9256503  0.000   0.384   43.240  0.630   3      6.800   4.800   762     920     84.8604055    -142.3010515  -557400.0000000  77600.0000000  -552600.0000000  70800.0000000  
537     1040    896     14      36      84.8558894    -136.5620382  0.000   0.189   18.083  0.397   2      2.800   7.200   1054    932     84.9228497    -136.2910713  -557400.0000000  15200.0000000  -550200.0000000  12400.0000000  
538     1176    896     14      34      84.8566085    -133.7666969  0.000   0.314   33.356  0.554   3      2.800   6.800   1190    930     84.9186190    -133.4602735  -557400.0000000  -12000.0000000  -550600.0000000  -14800.0000000  
539     1360    896     12      32      84.8381544    -129.9965501  0.000   0.252   25.867  0.457   3      2.400   6.400   1372    928     84.8948952    -129.6912084  -557400.0000000  -48800.0000000  -551000.0000000  -51200.0000000  
540     1824    896     12      25      84.6946879    -120.7462888  0.000   0.198   20.305  0.387   2      2.400   5.000   1836    921     84.7337862    -120.3892600  -557400.0000000  -141600.0000000  -552400.0000000  -144000.0000000  
541     1856    896     12      23      84.6798641    -120.1300191  0.000   0.138   12.384  0.234   1      2.400   4.600   1868    919     84.7150492    -119.7799675  -557400.0000000  -148000.0000000  -552800.0000000  -150400.0000000  
542     1952    896     7       22      84.6317480    -118.3026419  0.000   0.233   23.059  0.361   2      1.400   4.400   1959    918     84.6668122    -118.0444557  -557400.0000000  -167200.0000000  -553000.0000000  -168600.0000000  
543     1992    896     7       21      84.6101116    -117.5512079  0.000   0.337   34.581  0.479   3      1.400   4.200   1999    917     84.6431005    -117.2951724  -557400.0000000  -175200.0000000  -553200.0000000  -176600.0000000  
544     400     904     34      25      84.7053144    -149.4478440  0.000   0.342   35.663  0.528   3      6.800   5.000   434     929     84.7653194    -148.9088980  -555800.0000000  143200.0000000  -550800.0000000  136400.0000000  
545     432     904     34      25      84.7197156    -148.8274547  0.000   0.303   32.164  0.495   3      6.800   5.000   466     929     84.7791785    -148.2799399  -555800.0000000  136800.0000000  -550800.0000000  130000.0000000  
546     672     904     34      24      84.8075946    -144.0774107  0.000   0.380   40.271  0.591   3      6.800   4.800   706     928     84.8608553    -143.4646512  -555800.0000000  88800.0000000  -551000.0000000  82000.0000000  
547     1224    904     14      33      84.8686744    -132.7744398  0.000   0.178   19.094  0.509   3      2.800   6.600   1238    937     84.9283592    -132.4561211  -555800.0000000  -21600.0000000  -549200.0000000  -24400.0000000  
548     1392    904     14      31      84.8473467    -129.3281947  0.000   0.177   17.290  0.381   2      2.800   6.200   1406    935     84.9015453    -128.9757997  -555800.0000000  -55200.0000000  -549600.0000000  -58000.0000000  
549     1656    904     13      28      84.7767616    -124.0036333  0.000   0.248   25.337  0.529   3      2.600   5.600   1669    932     84.8227307    -123.6340051  -555800.0000000  -108000.0000000  -550200.0000000  -110600.0000000  
550     2056    904     7       20      84.5875523    -116.3118323  0.000   0.401   41.993  0.649   3      1.400   4.000   2063    924     84.6182703    -116.0557136  -555800.0000000  -188000.0000000  -551800.0000000  -189400.0000000  
551     472     912     34      25      84.7512013    -148.0836814  0.000   0.239   26.936  0.424   3      6.800   5.000   506     937     84.8100050    -147.5243891  -554200.0000000  128800.0000000  -549200.0000000  122000.0000000  
552     504     912     34      25      84.7642333    -147.4543493  0.000   0.208   21.868  0.381   2      6.800   5.000   538     937     84.8224713    -146.8865549  -554200.0000000  122400.0000000  -549200.0000000  115600.0000000  
553     624     912     34      24      84.8074218    -145.0681260  0.000   0.321   36.182  0.489   3      6.800   4.800   658     936     84.8616334    -144.4657045  -554200.0000000  98400.0000000  -549400.0000000  91600.0000000  
554     840     912     34      24      84.8620159    -140.6880728  0.000   0.325   34.749  0.492   3      6.800   4.800   874     936     84.9119028    -140.0345376  -554200.0000000  55200.0000000  -549400.0000000  48400.0000000  
555     1072    912     15      35      84.8866382    -135.9097086  0.000   0.251   26.748  0.518   3      3.000   7.000   1087    947     84.9514958    -135.6072790  -554200.0000000  8800.0000000  -547200.0000000  5800.0000000  
556     1104    912     14      35      84.8872340    -135.2481216  0.000   0.237   24.232  0.498   3      2.800   7.000   1118    947     84.9517777    -134.9581171  -554200.0000000  2400.0000000  -547200.0000000  -400.0000000  
557     1264    912     13      33      84.8800039    -131.9427189  0.000   0.222   23.294  0.482   3      2.600   6.600   1277    945     84.9393778    -131.6347660  -554200.0000000  -29600.0000000  -547600.0000000  -32200.0000000  
558     1304    912     13      33      84.8755434    -131.1186847  0.000   0.223   23.503  0.458   3      2.600   6.600   1317    945     84.9345157    -130.8013769  -554200.0000000  -37600.0000000  -547600.0000000  -40200.0000000  
559     1544    912     14      30      84.8267330    -126.2196582  0.000   0.190   18.866  0.387   2      2.800   6.000   1558    942     84.8773152    -125.8396246  -554200.0000000  -85600.0000000  -548200.0000000  -88400.0000000  
560     1584    912     14      29      84.8149697    -125.4136611  0.000   0.304   32.897  0.526   3      2.800   5.800   1598    941     84.8632498    -125.0301697  -554200.0000000  -93600.0000000  -548400.0000000  -96400.0000000  
561     1624    912     14      28      84.8021866    -124.6114756  0.000   0.165   16.420  0.370   2      2.800   5.600   1638    940     84.8481663    -124.2253009  -554200.0000000  -101600.0000000  -548600.0000000  -104400.0000000  
562     1688    912     13      28      84.7796314    -123.3366150  0.000   0.235   23.805  0.436   3      2.600   5.600   1701    940     84.8252056    -122.9608879  -554200.0000000  -114400.0000000  -548600.0000000  -117000.0000000  
563     1784    912     13      26      84.7410143    -121.4464104  0.000   0.253   25.832  0.461   3      2.600   5.200   1797    938     84.7818587    -121.0669389  -554200.0000000  -133600.0000000  -549000.0000000  -136200.0000000  
564     1920    912     10      23      84.6767061    -118.8200214  0.000   0.239   24.233  0.495   3      2.000   4.600   1930    935     84.7121877    -118.4998981  -554200.0000000  -160800.0000000  -549600.0000000  -162800.0000000  
565     2088    912     7       20      84.5822848    -115.6703594  0.000   0.228   22.895  0.417   3      1.400   4.000   2095    932     84.6127303    -115.4108513  -554200.0000000  -194400.0000000  -550200.0000000  -195800.0000000  
566     2280    912     7       17      84.4551391    -112.2144306  0.000   0.365   38.533  0.610   3      1.400   3.400   2287    929     84.4789651    -111.9648168  -554200.0000000  -232800.0000000  -550800.0000000  -234200.0000000  
567     584     920     34      24      84.8085061    -145.8986016  0.000   0.358   36.885  0.568   3      6.800   4.800   618     944     84.8635023    -145.3048465  -552600.0000000  106400.0000000  -547800.0000000  99600.0000000  
568     944     920     20      34      84.8921680    -138.5621331  0.000   0.211   22.017  0.445   3      4.000   6.800   964     954     84.9568840    -138.1879697  -552600.0000000  34400.0000000  -545800.0000000  30400.0000000  
569     1440    920     14      31      84.8671375    -128.3118210  0.000   0.291   31.566  0.519   3      2.800   6.200   1454    951     84.9207664    -127.9472681  -552600.0000000  -64800.0000000  -546400.0000000  -67600.0000000  
570     1512    920     14      30      84.8499973    -126.8437710  0.000   0.287   29.617  0.576   3      2.800   6.000   1526    950     84.9009501    -126.4682092  -552600.0000000  -79200.0000000  -546600.0000000  -82000.0000000  
571     1728    920     13      27      84.7786260    -122.5107202  0.000   0.252   25.544  0.419   3      2.600   5.400   1741    947     84.8219063    -122.1323907  -552600.0000000  -122400.0000000  -547200.0000000  -125000.0000000  
572     1888    920     11      24      84.7070302    -119.3892943  0.000   0.211   20.735  0.407   3      2.200   4.800   1899    944     84.7440711    -119.0463160  -552600.0000000  -154400.0000000  -547800.0000000  -156600.0000000  
573     2120    920     7       19      84.5763406    -115.0302146  0.000   0.245   25.779  0.456   3      1.400   3.800   2127    939     84.6047817    -114.7741729  -552600.0000000  -200800.0000000  -548800.0000000  -202200.0000000  
574     2232    920     7       18      84.5024474    -113.0057844  0.000   0.221   23.658  0.448   3      1.400   3.600   2239    938     84.5283098    -112.7501636  -552600.0000000  -223200.0000000  -549000.0000000  -224600.0000000  
575     2344    920     7       16      84.4218925    -111.0375110  0.000   0.258   25.060  0.471   3      1.400   3.200   2351    936     84.4435377    -110.7922048  -552600.0000000  -245600.0000000  -549400.0000000  -247000.0000000  
576     360     928     34      25      84.7291028    -150.3448274  0.000   0.381   43.047  0.594   3      6.800   5.000   394     953     84.7898791    -149.8137883  -551000.0000000  151200.0000000  -546000.0000000  144400.0000000  
577     552     928     34      24      84.8114774    -146.5696577  0.000   0.229   23.104  0.401   3      6.800   4.800   586     952     84.8670991    -145.9827624  -551000.0000000  112800.0000000  -546200.0000000  106000.0000000  
578     984     928     15      36      84.9109419    -137.7431083  0.000   0.248   26.058  0.450   3      3.000   7.200   999     964     84.9784704    -137.4639475  -551000.0000000  26400.0000000  -543800.0000000  23400.0000000  
579     1816    928     13      25      84.7554622    -120.7437653  0.000   0.222   22.511  0.471   3      2.600   5.000   1829    953     84.7940944    -120.3628944  -551000.0000000  -140000.0000000  -546000.0000000  -142600.0000000  
580     1848    928     12      24      84.7406316    -120.1203721  0.000   0.165   15.464  0.280   1      2.400   4.800   1860    952     84.7775896    -119.7608594  -551000.0000000  -146400.0000000  -546200.0000000  -148800.0000000  
581     1968    928     10      22      84.6795574    -117.8154680  0.000   0.240   25.561  0.467   3      2.000   4.400   1978    950     84.7127557    -117.4945006  -551000.0000000  -170400.0000000  -546600.0000000  -172400.0000000  
582     2152    928     7       19      84.5697219    -114.3915529  0.000   0.155   20.566  0.496   3      1.400   3.800   2159    947     84.5978913    -114.1324806  -551000.0000000  -207200.0000000  -547200.0000000  -208600.0000000  
583     392     936     34      25      84.7586523    -149.7651207  0.000   0.361   37.655  0.587   3      6.800   5.000   426     961     84.8189319    -149.2242925  -549400.0000000  144800.0000000  -544400.0000000  138000.0000000  
584     424     936     34      25      84.7733678    -149.1392580  0.000   0.337   36.847  0.478   3      6.800   5.000   458     961     84.8331041    -148.5896372  -549400.0000000  138400.0000000  -544400.0000000  131600.0000000  
585     888     936     21      34      84.9141018    -139.7446536  0.000   0.246   25.854  0.438   3      4.200   6.800   909     970     84.9796326    -139.3631741  -549400.0000000  45600.0000000  -542600.0000000  41400.0000000  
586     1216    936     14      34      84.9281551    -132.9151624  0.000   0.258   27.025  0.584   3      2.800   6.800   1230    970     84.9897525    -132.5938523  -549400.0000000  -20000.0000000  -542600.0000000  -22800.0000000  
587     2056    936     9       21      84.6433657    -116.1094904  0.000   0.245   24.605  0.502   3      1.800   4.200   2065    957     84.6745290    -115.8055044  -549400.0000000  -188000.0000000  -545200.0000000  -189800.0000000  
588     2184    936     8       18      84.5624312    -113.7545273  0.000   0.246   23.997  0.415   3      1.600   3.600   2192    954     84.5879366    -113.4814945  -549400.0000000  -213600.0000000  -545800.0000000  -215200.0000000  
589     720     944     34      24      84.8937711    -143.2267225  0.000   0.383   44.196  0.598   3      6.800   4.800   754     968     84.9462008    -142.5946434  -547800.0000000  79200.0000000  -543000.0000000  72400.0000000  
