CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     328     1064    5       6       85.9008910    3.2850564     0.000   0.221   22.227  0.427   3      1.000   1.200   333     1070    85.8864971    3.2917456     331600.0000000  -295600.0000000  332800.0000000  -296600.0000000  
345     464     1064    6       7       85.7299142    0.7704347     0.000   0.210   21.867  0.409   3      1.200   1.400   470     1071    85.7129493    0.7848246     331600.0000000  -322800.0000000  333000.0000000  -324000.0000000  
346     616     1064    5       7       85.5299208    -1.8066277    0.000   0.237   23.054  0.372   2      1.000   1.400   621     1071    85.5143666    -1.7670044    331600.0000000  -353200.0000000  333000.0000000  -354200.0000000  
347     1216    1064    4       8       84.6696665    -9.9787357    0.000   0.307   32.824  0.529   3      0.800   1.600   1220    1072    84.6551668    -9.8945615    331600.0000000  -473200.0000000  333200.0000000  -474000.0000000  
348     1368    1064    4       8       84.4380194    -11.6367310   0.000   0.184   18.873  0.325   2      0.800   1.600   1372    1072    84.4237550    -11.5517741   331600.0000000  -503600.0000000  333200.0000000  -504400.0000000  
349     248     1072    5       6       85.9862506    4.9987888     0.000   0.273   28.853  0.480   3      1.000   1.200   253     1078    85.9718480    4.9994889     333200.0000000  -279600.0000000  334400.0000000  -280600.0000000  
350     824     1072    5       8       85.2336369    -4.8365834    0.000   0.323   36.037  0.525   3      1.000   1.600   829     1080    85.2170807    -4.7727278    333200.0000000  -394800.0000000  334800.0000000  -395800.0000000  
351     936     1072    5       8       85.0740829    -6.3871170    0.000   0.283   29.802  0.522   3      1.000   1.600   941     1080    85.0576783    -6.3201477    333200.0000000  -417200.0000000  334800.0000000  -418200.0000000  
352     360     1080    5       7       85.8395317    2.9485588     0.000   0.139   15.568  0.410   3      1.000   1.400   365     1087    85.8237718    2.9732667     334800.0000000  -302000.0000000  336200.0000000  -303000.0000000  
353     496     1080    6       7       85.6675667    0.4832060     0.000   0.268   25.874  0.528   3      1.200   1.400   502     1087    85.6506080    0.4985106     334800.0000000  -329200.0000000  336200.0000000  -330400.0000000  
354     696     1080    5       7       85.4015261    -2.7974551    0.000   0.281   28.105  0.507   3      1.000   1.400   701     1087    85.3860290    -2.7555978    334800.0000000  -369200.0000000  336200.0000000  -370200.0000000  
355     1008    1080    5       8       84.9606966    -7.1986140    0.000   0.337   35.249  0.521   3      1.000   1.600   1013    1088    84.9443765    -7.1305183    334800.0000000  -431600.0000000  336400.0000000  -432600.0000000  
356     1176    1080    5       8       84.7126853    -9.2577949    0.000   0.320   33.713  0.593   3      1.000   1.600   1181    1088    84.6965938    -9.1865854    334800.0000000  -465200.0000000  336400.0000000  -466200.0000000  
357     288     1088    5       6       85.9160621    4.4717222     0.000   0.235   23.630  0.428   3      1.000   1.200   293     1094    85.9016611    4.4742639     336400.0000000  -287600.0000000  337600.0000000  -288600.0000000  
358     792     1088    5       8       85.2593034    -4.1035933    0.000   0.298   32.452  0.492   3      1.000   1.600   797     1096    85.2426803    -4.0419522    336400.0000000  -388400.0000000  338000.0000000  -389400.0000000  
359     1272    1088    4       8       84.5597519    -10.2212820   0.000   0.316   35.256  0.559   3      0.800   1.600   1276    1096    84.5452868    -10.1381612   336400.0000000  -484400.0000000  338000.0000000  -485200.0000000  
360     184     1096    5       6       86.0264333    6.7142340     0.000   0.254   25.799  0.446   3      1.000   1.200   189     1102    86.0120353    6.7087415     338000.0000000  -266800.0000000  339200.0000000  -267800.0000000  
361     328     1096    6       6       85.8566583    3.8284792     0.000   0.244   23.695  0.464   3      1.200   1.200   334     1102    85.8410468    3.8140748     338000.0000000  -295600.0000000  339200.0000000  -296800.0000000  
362     664     1096    5       7       85.4249973    -2.0267446    0.000   0.294   29.013  0.451   3      1.000   1.400   669     1103    85.4094563    -1.9872815    338000.0000000  -362800.0000000  339400.0000000  -363800.0000000  
363     1112    1096    5       8       84.7903489    -8.2356193    0.000   0.347   34.162  0.547   3      1.000   1.600   1117    1104    84.7741419    -8.1665140    338000.0000000  -452400.0000000  339600.0000000  -453400.0000000  
364     1344    1096    4       8       84.4420388    -10.8774003   0.000   0.299   30.301  0.480   3      0.800   1.600   1348    1104    84.4276665    -10.7943370   338000.0000000  -498800.0000000  339600.0000000  -499600.0000000  
365     248     1104    5       6       85.9408699    5.5346374     0.000   0.266   28.665  0.493   3      1.000   1.200   253     1110    85.9264678    5.5334336     339600.0000000  -279600.0000000  340800.0000000  -280600.0000000  
366     920     1104    5       8       85.0598988    -5.6383185    0.000   0.293   30.615  0.536   3      1.000   1.600   925     1112    85.0434205    -5.5740284    339600.0000000  -414000.0000000  341200.0000000  -415000.0000000  
367     1224    1104    4       8       84.6150533    -9.4258106    0.000   0.330   34.338  0.480   3      0.800   1.600   1228    1112    84.6004795    -9.3439803    339600.0000000  -474800.0000000  341200.0000000  -475600.0000000  
368     472     1112    5       7       85.6559091    1.4458605     0.000   0.168   20.344  0.452   3      1.000   1.400   477     1119    85.6402034    1.4749547     341200.0000000  -324400.0000000  342600.0000000  -325400.0000000  
369     824     1112    5       8       85.1857554    -4.1652741    0.000   0.383   39.451  0.595   3      1.000   1.600   829     1120    85.1691388    -4.1043600    341200.0000000  -394800.0000000  342800.0000000  -395800.0000000  
370     1016    1112    5       8       84.9127652    -6.7750783    0.000   0.361   36.036  0.509   3      1.000   1.600   1021    1120    84.8964019    -6.7089811    341200.0000000  -433200.0000000  342800.0000000  -434200.0000000  
371     1176    1112    5       8       84.6780297    -8.7418909    0.000   0.246   25.586  0.490   3      1.000   1.600   1181    1120    84.6618803    -8.6727048    341200.0000000  -465200.0000000  342800.0000000  -466200.0000000  
372     392     1120    5       7       85.7452413    3.0238706     0.000   0.213   22.487  0.465   3      1.000   1.400   397     1127    85.7294800    3.0477542     342800.0000000  -308400.0000000  344200.0000000  -309400.0000000  
373     560     1120    6       7       85.5321375    0.0669343     0.000   0.246   26.943  0.517   3      1.200   1.400   566     1127    85.5151892    0.0833514     342800.0000000  -342000.0000000  344200.0000000  -343200.0000000  
374     736     1120    5       8       85.2973726    -2.7353849    0.000   0.297   31.637  0.519   3      1.000   1.600   741     1128    85.2806322    -2.6780886    342800.0000000  -377200.0000000  344400.0000000  -378200.0000000  
375     1256    1120    4       8       84.5499445    -9.5344717    0.000   0.363   39.396  0.540   3      0.800   1.600   1260    1128    84.5353862    -9.4533276    342800.0000000  -481200.0000000  344400.0000000  -482000.0000000  
376     1288    1120    4       8       84.5018246    -9.8914291    0.000   0.297   32.652  0.526   3      0.800   1.600   1292    1128    84.4873151    -9.8100514    342800.0000000  -487600.0000000  344400.0000000  -488400.0000000  
377     192     1128    5       6       85.9708956    7.0697738     0.000   0.226   22.586  0.492   3      1.000   1.200   197     1134    85.9565007    7.0630899     344400.0000000  -268400.0000000  345600.0000000  -269400.0000000  
378     504     1128    6       7       85.5938218    1.1539059     0.000   0.259   25.474  0.419   3      1.200   1.400   510     1135    85.5768515    1.1663802     344400.0000000  -330800.0000000  345800.0000000  -332000.0000000  
379     664     1128    5       7       85.3845850    -1.4903911    0.000   0.230   23.372  0.452   3      1.000   1.400   669     1135    85.3690156    -1.4530763    344400.0000000  -362800.0000000  345800.0000000  -363800.0000000  
380     696     1128    5       8       85.3416266    -1.9904200    0.000   0.287   28.968  0.497   3      1.000   1.600   701     1136    85.3248260    -1.9352563    344400.0000000  -369200.0000000  346000.0000000  -370200.0000000  
381     984     1128    5       8       84.9404950    -6.0987142    0.000   0.355   36.546  0.587   3      1.000   1.600   989     1136    84.9240633    -6.0344437    344400.0000000  -426800.0000000  346000.0000000  -427800.0000000  
382     1056    1128    5       8       84.8365689    -7.0244597    0.000   0.287   30.284  0.525   3      1.000   1.600   1061    1136    84.8202323    -6.9585478    344400.0000000  -441200.0000000  346000.0000000  -442200.0000000  
383     1112    1128    5       8       84.7548455    -7.7189535    0.000   0.403   42.012  0.629   3      1.000   1.600   1117    1136    84.7385830    -7.6519119    344400.0000000  -452400.0000000  346000.0000000  -453400.0000000  
384     1328    1128    4       8       84.4329870    -10.2039737   0.000   0.318   32.669  0.508   3      0.800   1.600   1332    1136    84.4185212    -10.1227884   344400.0000000  -495600.0000000  346000.0000000  -496400.0000000  
385     1360    1136    4       8       84.3761313    -10.4237172   0.000   0.247   27.083  0.448   3      0.800   1.600   1364    1144    84.3616965    -10.3427875   346000.0000000  -502000.0000000  347600.0000000  -502800.0000000  
386     256     1144    5       6       85.8743972    6.0279781     0.000   0.277   28.060  0.491   3      1.000   1.200   261     1150    85.8599970    6.0250761     347600.0000000  -281200.0000000  348800.0000000  -282200.0000000  
387     320     1144    6       6       85.7991726    4.7754662     0.000   0.197   20.176  0.383   2      1.200   1.200   326     1150    85.7835809    4.7577513     347600.0000000  -294000.0000000  348800.0000000  -295200.0000000  
388     432     1144    6       7       85.6629451    2.6902326     0.000   0.283   28.660  0.438   3      1.200   1.400   438     1151    85.6459544    2.6969076     347600.0000000  -316400.0000000  349000.0000000  -317600.0000000  
389     784     1144    5       8       85.2020709    -3.0553720    0.000   0.323   33.884  0.558   3      1.000   1.600   789     1152    85.1853581    -2.9980980    347600.0000000  -386800.0000000  349200.0000000  -387800.0000000  
390     952     1144    5       8       84.9675134    -5.4149824    0.000   0.309   32.931  0.570   3      1.000   1.600   957     1152    84.9510149    -5.3526005    347600.0000000  -420400.0000000  349200.0000000  -421400.0000000  
391     1016    1144    5       8       84.8760692    -6.2564166    0.000   0.320   33.286  0.575   3      1.000   1.600   1021    1152    84.8596541    -6.1924480    347600.0000000  -433200.0000000  349200.0000000  -434200.0000000  
392     1392    1144    4       8       84.3191973    -10.6390524   0.000   0.250   25.467  0.499   3      0.800   1.600   1396    1152    84.3047932    -10.5583867   347600.0000000  -508400.0000000  349200.0000000  -509200.0000000  
393     1424    1144    4       7       84.2704459    -10.9722402   0.000   0.249   25.056  0.336   2      0.800   1.400   1428    1151    84.2571217    -10.9066634   347600.0000000  -514800.0000000  349000.0000000  -515600.0000000  
394     384     1152    5       7       85.7109469    3.6981198     0.000   0.151   15.229  0.389   2      1.000   1.400   389     1159    85.6951661    3.7193406     349200.0000000  -306800.0000000  350600.0000000  -307800.0000000  
