CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
686     752     1160    0       0       76.3349047    -123.0780049  0.000   0.367   38.599  0.694   3      0.000   0.000   752     1160    76.3349047    -123.0780049  -1455000.0000000  -307200.0000000  -1455000.0000000  -307200.0000000  
687     1328    1160    0       0       76.0800395    -118.8114967  0.000   0.499   59.726  0.815   3      0.000   0.000   1328    1160    76.0800395    -118.8114967  -1455000.0000000  -422400.0000000  -1455000.0000000  -422400.0000000  
688     504     1168    -12     -28     76.4353031    -124.9492967  0.000   0.436   49.230  0.773   3      -2.400  -5.600  492     1140    76.3888657    -125.0785175  -1453400.0000000  -257600.0000000  -1459000.0000000  -255200.0000000  
689     552     1176    -12     -28     76.4341007    -124.5715652  0.000   0.247   26.280  0.522   3      -2.400  -5.600  540     1148    76.3878643    -124.7020729  -1451800.0000000  -267200.0000000  -1457400.0000000  -264800.0000000  
690     1584    1176    0       0       75.9706371    -116.9328592  0.000   0.429   47.627  0.729   3      0.000   0.000   1584    1176    75.9706371    -116.9328592  -1451800.0000000  -473600.0000000  -1451800.0000000  -473600.0000000  
691     320     1184    -11     -28     76.5185473    -126.3429252  0.000   0.339   38.803  0.630   3      -2.200  -5.600  309     1156    76.4711078    -126.4603817  -1450200.0000000  -220800.0000000  -1455800.0000000  -218600.0000000  
692     352     1184    -12     -28     76.5096481    -126.0959609  0.000   0.286   31.597  0.559   3      -2.400  -5.600  340     1156    76.4626061    -126.2219000  -1450200.0000000  -227200.0000000  -1455800.0000000  -224800.0000000  
693     1368    1184    0       0       76.1014493    -118.4698143  0.000   0.478   55.741  0.791   3      0.000   0.000   1368    1184    76.1014493    -118.4698143  -1450200.0000000  -430400.0000000  -1450200.0000000  -430400.0000000  
694     128     1192    -11     -28     76.5811707    -127.8233886  0.000   0.403   43.138  0.615   3      -2.200  -5.600  117     1164    76.5330333    -127.9360924  -1448600.0000000  -182400.0000000  -1454200.0000000  -180200.0000000  
695     200     1192    -11     -28     76.5641459    -127.2634293  0.000   0.497   56.958  0.789   3      -2.200  -5.600  189     1164    76.5162681    -127.3780019  -1448600.0000000  -196800.0000000  -1454200.0000000  -194600.0000000  
696     232     1192    -11     -28     76.5561720    -127.0150285  0.000   0.473   53.730  0.741   3      -2.200  -5.600  221     1164    76.5084109    -127.1304215  -1448600.0000000  -203200.0000000  -1454200.0000000  -201000.0000000  
697     264     1192    -11     -28     76.5479480    -126.7669294  0.000   0.464   51.108  0.749   3      -2.200  -5.600  253     1164    76.5003043    -126.8831366  -1448600.0000000  -209600.0000000  -1454200.0000000  -207400.0000000  
698     408     1192    -12     -28     76.5078590    -125.6544507  0.000   0.303   31.672  0.616   3      -2.400  -5.600  396     1164    76.4610451    -125.7819180  -1448600.0000000  -238400.0000000  -1454200.0000000  -236000.0000000  
699     648     1192    -12     -28     76.4299435    -123.8163868  0.000   0.264   27.496  0.511   3      -2.400  -5.600  636     1164    76.3841150    -123.9494325  -1448600.0000000  -286400.0000000  -1454200.0000000  -284000.0000000  
700     704     1192    -12     -28     76.4097881    -123.3906970  0.000   0.120   11.322  0.225   1      -2.400  -5.600  692     1164    76.3641948    -123.5249854  -1448600.0000000  -297600.0000000  -1454200.0000000  -295200.0000000  
701     1328    1192    0       0       76.1359705    -118.7437443  0.000   0.543   65.513  0.835   3      0.000   0.000   1328    1192    76.1359705    -118.7437443  -1448600.0000000  -422400.0000000  -1448600.0000000  -422400.0000000  
702     456     1200    -12     -28     76.5077458    -125.2746195  0.000   0.408   45.945  0.733   3      -2.400  -5.600  444     1172    76.4611301    -125.4034090  -1447000.0000000  -248000.0000000  -1452600.0000000  -245600.0000000  
703     768     1200    0       0       76.4000941    -122.8928045  0.000   0.426   47.064  0.719   3      0.000   0.000   768     1200    76.4000941    -122.8928045  -1447000.0000000  -310400.0000000  -1447000.0000000  -310400.0000000  
704     168     1208    -11     -28     76.6007733    -127.4957342  0.000   0.465   51.752  0.770   3      -2.200  -5.600  157     1180    76.5527844    -127.6097858  -1445400.0000000  -190400.0000000  -1451000.0000000  -188200.0000000  
705     560     1208    -12     -27     76.4887687    -124.4650932  0.000   0.253   25.932  0.547   3      -2.400  -5.400  548     1181    76.4443757    -124.5950955  -1445400.0000000  -268800.0000000  -1450800.0000000  -266400.0000000  
706     592     1208    -12     -27     76.4779879    -124.2200739  0.000   0.282   30.348  0.569   3      -2.400  -5.400  580     1181    76.4337262    -124.3507803  -1445400.0000000  -275200.0000000  -1450800.0000000  -272800.0000000  
707     1416    1208    0       0       76.1181349    -118.0690168  0.000   0.447   52.929  0.755   3      0.000   0.000   1416    1208    76.1181349    -118.0690168  -1445400.0000000  -440000.0000000  -1445400.0000000  -440000.0000000  
708     376     1216    -11     -28     76.5603756    -125.8713433  0.000   0.423   49.470  0.719   3      -2.200  -5.600  365     1188    76.5131592    -125.9908379  -1443800.0000000  -232000.0000000  -1449400.0000000  -229800.0000000  
709     120     1224    -11     -28     76.6408421    -127.8544482  0.000   0.257   31.112  0.462   3      -2.200  -5.600  109     1196    76.5926848    -127.9675454  -1442200.0000000  -180800.0000000  -1447800.0000000  -178600.0000000  
710     344     1224    -11     -28     76.5839025    -126.1094034  0.000   0.426   45.620  0.707   3      -2.200  -5.600  333     1196    76.5365688    -126.2282648  -1442200.0000000  -225600.0000000  -1447800.0000000  -223400.0000000  
711     624     1224    -12     -28     76.4955707    -123.9515925  0.000   0.263   28.431  0.537   3      -2.400  -5.600  612     1196    76.4496625    -124.0848262  -1442200.0000000  -281600.0000000  -1447800.0000000  -279200.0000000  
712     720     1224    -12     -28     76.4609590    -123.2187026  0.000   0.215   21.161  0.490   3      -2.400  -5.600  708     1196    76.4154559    -123.3540837  -1442200.0000000  -300800.0000000  -1447800.0000000  -298400.0000000  
713     800     1224    0       0       76.4304488    -122.6109234  0.000   0.415   45.679  0.695   3      0.000   0.000   800     1224    76.4304488    -122.6109234  -1442200.0000000  -316800.0000000  -1442200.0000000  -316800.0000000  
714     1352    1224    0       0       76.1795427    -118.4999672  0.000   0.463   52.320  0.792   3      0.000   0.000   1352    1224    76.1795427    -118.4999672  -1442200.0000000  -427200.0000000  -1442200.0000000  -427200.0000000  
715     408     1232    -11     -28     76.5797631    -125.6034757  0.000   0.385   42.903  0.715   3      -2.200  -5.600  397     1204    76.5326752    -125.7240906  -1440600.0000000  -238400.0000000  -1446200.0000000  -236200.0000000  
716     520     1232    -12     -28     76.5449271    -124.7385589  0.000   0.374   41.250  0.690   3      -2.400  -5.600  508     1204    76.4985911    -124.8695694  -1440600.0000000  -260800.0000000  -1446200.0000000  -258400.0000000  
717     1568    1232    0       0       76.0765626    -116.9165546  0.000   0.192   18.685  0.251   1      0.000   0.000   1568    1232    76.0765626    -116.9165546  -1440600.0000000  -470400.0000000  -1440600.0000000  -470400.0000000  
718     152     1240    -11     -28     76.6623759    -127.5879978  0.000   0.487   55.067  0.779   3      -2.200  -5.600  141     1212    76.6143385    -127.7022449  -1439000.0000000  -187200.0000000  -1444600.0000000  -185000.0000000  
719     1320    1240    0       0       76.2239380    -118.6997450  0.000   0.342   38.055  0.625   3      0.000   0.000   1320    1240    76.2239380    -118.6997450  -1439000.0000000  -420800.0000000  -1439000.0000000  -420800.0000000  
720     248     1248    -11     -28     76.6531023    -126.8286062  0.000   0.491   56.328  0.763   3      -2.200  -5.600  237     1220    76.6054194    -126.9455121  -1437400.0000000  -206400.0000000  -1443000.0000000  -204200.0000000  
721     1432    1248    0       0       76.1792271    -117.8636648  0.000   0.493   57.993  0.780   3      0.000   0.000   1432    1248    76.1792271    -117.8636648  -1437400.0000000  -443200.0000000  -1437400.0000000  -443200.0000000  
722     1496    1248    0       0       76.1444453    -117.3989185  0.000   0.422   46.177  0.740   3      0.000   0.000   1496    1248    76.1444453    -117.3989185  -1437400.0000000  -456000.0000000  -1437400.0000000  -456000.0000000  
723     216     1256    -11     -28     76.6757044    -127.0700011  0.000   0.417   45.367  0.697   3      -2.200  -5.600  205     1228    76.6279061    -127.1862365  -1435800.0000000  -200000.0000000  -1441400.0000000  -197800.0000000  
724     368     1256    -11     -28     76.6346492    -125.8835781  0.000   0.546   65.541  0.810   3      -2.200  -5.600  357     1228    76.5874198    -126.0036968  -1435800.0000000  -230400.0000000  -1441400.0000000  -228200.0000000  
725     744     1256    -13     -27     76.5089868    -122.9842979  0.000   0.167   15.066  0.384   2      -2.600  -5.400  731     1229    76.4657668    -123.1269709  -1435800.0000000  -305600.0000000  -1441200.0000000  -303000.0000000  
726     816     1256    0       0       76.4810667    -122.4357051  0.000   0.386   41.118  0.678   3      0.000   0.000   816     1256    76.4810667    -122.4357051  -1435800.0000000  -320000.0000000  -1435800.0000000  -320000.0000000  
727     1376    1256    0       0       76.2228693    -118.2546381  0.000   0.455   51.469  0.740   3      0.000   0.000   1376    1256    76.2228693    -118.2546381  -1435800.0000000  -432000.0000000  -1435800.0000000  -432000.0000000  
728     1464    1256    0       0       76.1758482    -117.6128076  0.000   0.429   48.039  0.738   3      0.000   0.000   1464    1256    76.1758482    -117.6128076  -1435800.0000000  -449600.0000000  -1435800.0000000  -449600.0000000  
729     288     1264    -11     -28     76.6713827    -126.4977580  0.000   0.454   55.585  0.754   3      -2.200  -5.600  277     1236    76.6238548    -126.6160136  -1434200.0000000  -214400.0000000  -1439800.0000000  -212200.0000000  
730     320     1264    -11     -28     76.6626351    -126.2478338  0.000   0.466   56.867  0.804   3      -2.200  -5.600  309     1236    76.6152274    -126.3669060  -1434200.0000000  -220800.0000000  -1439800.0000000  -218600.0000000  
731     440     1264    -11     -28     76.6275996    -125.3136751  0.000   0.288   32.000  0.584   3      -2.200  -5.600  429     1236    76.5806495    -125.4357488  -1434200.0000000  -244800.0000000  -1439800.0000000  -242600.0000000  
732     528     1264    -12     -28     76.5996795    -124.6318860  0.000   0.409   48.144  0.698   3      -2.400  -5.600  516     1236    76.5533952    -124.7638056  -1434200.0000000  -262400.0000000  -1439800.0000000  -260000.0000000  
733     568     1264    -12     -28     76.5863692    -124.3229486  0.000   0.228   23.253  0.525   3      -2.400  -5.600  556     1236    76.5402517    -124.4558072  -1434200.0000000  -270400.0000000  -1439800.0000000  -268000.0000000  
734     672     1264    -12     -27     76.5499617    -123.5226847  0.000   0.192   20.769  0.459   3      -2.400  -5.400  660     1237    76.5060689    -123.6563947  -1434200.0000000  -291200.0000000  -1439600.0000000  -288800.0000000  
735     1536    1264    0       0       76.1499667    -117.0722930  0.000   0.436   47.609  0.666   3      0.000   0.000   1536    1264    76.1499667    -117.0722930  -1434200.0000000  -464000.0000000  -1434200.0000000  -464000.0000000  
736     1568    1264    0       0       76.1319233    -116.8411444  0.000   0.300   31.337  0.483   3      0.000   0.000   1568    1264    76.1319233    -116.8411444  -1434200.0000000  -470400.0000000  -1434200.0000000  -470400.0000000  
737     864     1272    0       0       76.4901804    -122.0433611  0.000   0.330   34.190  0.617   3      0.000   0.000   864     1272    76.4901804    -122.0433611  -1432600.0000000  -329600.0000000  -1432600.0000000  -329600.0000000  
738     1344    1272    0       0       76.2674723    -118.4542512  0.000   0.373   42.044  0.663   3      0.000   0.000   1344    1272    76.2674723    -118.4542512  -1432600.0000000  -425600.0000000  -1432600.0000000  -425600.0000000  
739     896     1280    0       0       76.4911778    -121.7862632  0.000   0.303   31.662  0.519   3      0.000   0.000   896     1280    76.4911778    -121.7862632  -1431000.0000000  -336000.0000000  -1431000.0000000  -336000.0000000  
740     136     1288    -11     -28     76.7528750    -127.6649185  0.000   0.291   33.616  0.444   3      -2.200  -5.600  125     1260    76.7047936    -127.7796693  -1429400.0000000  -184000.0000000  -1435000.0000000  -181800.0000000  
741     168     1288    -11     -28     76.7453012    -127.4127084  0.000   0.423   46.701  0.747   3      -2.200  -5.600  157     1260    76.6973368    -127.5283121  -1429400.0000000  -190400.0000000  -1435000.0000000  -188200.0000000  
742     224     1288    -11     -28     76.7314357    -126.9720571  0.000   0.498   57.663  0.770   3      -2.200  -5.600  213     1260    76.6836779    -127.0891378  -1429400.0000000  -201600.0000000  -1435000.0000000  -199400.0000000  
743     472     1296    -11     -28     76.6750990    -125.0217828  0.000   0.315   34.844  0.631   3      -2.200  -5.600  461     1268    76.6282889    -125.1453269  -1427800.0000000  -251200.0000000  -1433400.0000000  -249000.0000000  
