CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     1576    1104    16      -6      72.5277601    -178.0195014  0.000   0.115   10.765  0.205   1      3.200   -1.200  1592    1098    72.5395241    -177.9245426  -1394200.0000000  1301000.0000000  -1395400.0000000  1297800.0000000  
385     1712    1104    17      -3      72.6943586    -177.4161414  0.000   0.172   17.236  0.236   1      3.400   -0.600  1729    1101    72.7110484    -177.3276206  -1394200.0000000  1273800.0000000  -1394800.0000000  1270400.0000000  
386     1872    1104    19      0       72.8879732    -176.6911353  0.000   0.195   18.859  0.373   2      3.800   0.000   1891    1104    72.9107896    -176.6039368  -1394200.0000000  1241800.0000000  -1394200.0000000  1238000.0000000  
387     616     1112    -3      2       71.3135648    178.0072856   0.000   0.109   10.591  0.271   1      -0.600  0.400   613     1114    71.3120709    177.9875935   -1392600.0000000  1493000.0000000  -1392200.0000000  1493600.0000000  
388     1200    1112    11      -15     72.0682348    -179.6606328  0.000   0.162   15.596  0.297   1      2.200   -3.000  1211    1097    72.0629074    -179.5531616  -1392600.0000000  1376200.0000000  -1395600.0000000  1374000.0000000  
389     1376    1112    11      -11     72.2899089    -178.9186014  0.000   0.198   19.414  0.413   3      2.200   -2.200  1387    1101    72.2893566    -178.8264139  -1392600.0000000  1341000.0000000  -1394800.0000000  1338800.0000000  
390     1624    1112    17      -5      72.5973626    -177.8406902  0.000   0.132   13.508  0.388   2      3.400   -1.000  1641    1107    72.6115911    -177.7448875  -1392600.0000000  1291400.0000000  -1393600.0000000  1288000.0000000  
391     1920    1112    20      0       72.9563722    -176.5030369  0.000   0.188   19.097  0.351   2      4.000   0.000   1940    1112    72.9803035    -176.4105997  -1392600.0000000  1232200.0000000  -1392600.0000000  1228200.0000000  
392     2376    1112    30      2       73.4911311    -174.3288168  0.000   0.313   33.195  0.613   3      6.000   0.400   2406    1114    73.5282917    -174.1888613  -1392600.0000000  1141000.0000000  -1392200.0000000  1135000.0000000  
393     2552    1112    31      2       73.6911522    -173.4514828  0.000   0.210   22.474  0.393   2      6.200   0.400   2583    1114    73.7288386    -173.3027041  -1392600.0000000  1105800.0000000  -1392200.0000000  1099600.0000000  
394     560     1120    -2      5       71.2495290    177.7609215   354.375  0.123   11.377  0.203   1      -0.400  1.000   558     1125    71.2529926    177.7327890   -1391000.0000000  1504200.0000000  -1390000.0000000  1504600.0000000  
395     720     1120    -3      0       71.4598906    178.3755342   0.000   0.110   10.386  0.285   1      -0.600  0.000   717     1120    71.4559647    178.3638799   -1391000.0000000  1472200.0000000  -1391000.0000000  1472800.0000000  
396     1752    1120    17      -2      72.7643944    -177.3019690  0.000   0.177   18.985  0.323   2      3.400   -0.400  1769    1118    72.7823724    -177.2170690  -1391000.0000000  1265800.0000000  -1391400.0000000  1262400.0000000  
397     2048    1120    20      3       73.1197244    -175.9394643  0.000   0.131   12.371  0.278   1      4.000   0.600   2068    1123    73.1475004    -175.8575425  -1391000.0000000  1206600.0000000  -1390400.0000000  1202600.0000000  
398     2248    1120    29      3       73.3544662    -174.9857942  0.000   0.179   18.062  0.433   3      5.800   0.600   2277    1123    73.3922980    -174.8574137  -1391000.0000000  1166600.0000000  -1390400.0000000  1160800.0000000  
399     2304    1120    30      2       73.4193878    -174.7138849  0.000   0.238   23.946  0.425   3      6.000   0.400   2334    1122    73.4568088    -174.5754231  -1391000.0000000  1155400.0000000  -1390600.0000000  1149400.0000000  
400     2344    1120    30      2       73.4655397    -174.5183419  0.000   0.255   25.531  0.461   3      6.000   0.400   2374    1122    73.5028295    -174.3790393  -1391000.0000000  1147400.0000000  -1390600.0000000  1141400.0000000  
401     464     1128    -3      12      71.1320706    177.3660309   0.000   0.183   17.799  0.303   2      -0.600  2.400   461     1140    71.1426177    177.3054847   -1389400.0000000  1523400.0000000  -1387000.0000000  1524000.0000000  
402     1656    1128    16      -4      72.6578246    -177.7644916  0.000   0.178   17.428  0.284   1      3.200   -0.800  1672    1124    72.6721208    -177.6768494  -1389400.0000000  1285000.0000000  -1390200.0000000  1281800.0000000  
403     2424    1128    30      1       73.5685145    -174.1562134  0.000   0.132   13.660  0.325   2      6.000   0.200   2454    1129    73.6041553    -174.0111582  -1389400.0000000  1131400.0000000  -1389200.0000000  1125400.0000000  
404     2488    1128    31      2       73.6414178    -173.8373928  0.000   0.243   24.850  0.535   3      6.200   0.400   2519    1130    73.6793805    -173.6899782  -1389400.0000000  1118600.0000000  -1389000.0000000  1112400.0000000  
405     760     1136    -3      0       71.5319971    178.4655151   0.000   0.122   11.393  0.300   1      -0.600  0.000   757     1136    71.5280763    178.4537951   -1387800.0000000  1464200.0000000  -1387800.0000000  1464800.0000000  
406     1312    1136    11      -12     72.2406429    -179.2894818  0.000   0.165   16.328  0.312   2      2.200   -2.400  1323    1124    72.2389790    -179.1934237  -1387800.0000000  1353800.0000000  -1390200.0000000  1351600.0000000  
407     1560    1136    14      -7      72.5501845    -178.2212525  0.000   0.186   18.279  0.377   2      2.800   -1.400  1574    1129    72.5582632    -178.1309801  -1387800.0000000  1304200.0000000  -1389200.0000000  1301400.0000000  
408     1832    1136    18      -1      72.8828252    -177.0049990  0.000   0.198   19.939  0.419   3      3.600   -0.200  1850    1135    72.9032297    -176.9187201  -1387800.0000000  1249800.0000000  -1388000.0000000  1246200.0000000  
409     2016    1136    20      3       73.1035481    -176.1549282  0.000   0.157   15.722  0.332   2      4.000   0.600   2036    1139    73.1314123    -176.0734462  -1387800.0000000  1213000.0000000  -1387200.0000000  1209000.0000000  
410     912     1144    -3      0       71.7397215    179.0329716   0.000   0.113   10.433  0.218   1      -0.600  0.000   909     1144    71.7358354    179.0209928   -1386200.0000000  1433800.0000000  -1386200.0000000  1434400.0000000  
411     1256    1144    11      -14     72.1802424    -179.5585030  0.000   0.128   12.363  0.312   2      2.200   -2.800  1267    1130    72.1761417    -179.4545010  -1386200.0000000  1365000.0000000  -1389000.0000000  1362800.0000000  
412     1608    1144    16      -5      72.6199797    -178.0430273  0.000   0.176   16.944  0.360   2      3.200   -1.000  1624    1139    72.6330797    -177.9516923  -1386200.0000000  1294600.0000000  -1387200.0000000  1291400.0000000  
413     1704    1144    16      -3      72.7378466    -177.6162049  0.000   0.189   19.545  0.295   1      3.200   -0.600  1720    1141    72.7534090    -177.5321417  -1386200.0000000  1275400.0000000  -1386800.0000000  1272200.0000000  
414     1888    1144    19      -1      72.9611627    -176.7814843  0.000   0.165   16.497  0.408   3      3.800   -0.200  1907    1143    72.9826739    -176.6899227  -1386200.0000000  1238600.0000000  -1386400.0000000  1234800.0000000  
415     2120    1144    26      2       73.2376738    -175.6971467  0.000   0.184   18.633  0.463   3      5.200   0.400   2146    1146    73.2710455    -175.5815405  -1386200.0000000  1192200.0000000  -1385800.0000000  1187000.0000000  
416     2184    1144    28      2       73.3129215    -175.3916411  0.000   0.156   16.758  0.307   2      5.600   0.400   2212    1146    73.3484596    -175.2652589  -1386200.0000000  1179400.0000000  -1385800.0000000  1173800.0000000  
417     2216    1144    28      3       73.3503739    -175.2378406  0.000   0.198   19.146  0.518   3      5.600   0.600   2244    1147    73.3872012    -175.1149117  -1386200.0000000  1173000.0000000  -1385600.0000000  1167400.0000000  
418     720     1152    -4      1       71.4994074    178.2436509   0.000   0.142   12.334  0.222   1      -0.800  0.200   716     1153    71.4953938    178.2239868   -1384600.0000000  1472200.0000000  -1384400.0000000  1473000.0000000  
419     1200    1152    10      -15     72.1194674    -179.8256726  0.000   0.197   19.721  0.422   3      2.000   -3.000  1210    1137    72.1129657    -179.7220083  -1384600.0000000  1376200.0000000  -1387600.0000000  1374200.0000000  
420     1376    1152    10      -11     72.3418251    -179.0835475  0.000   0.109   11.151  0.207   1      2.000   -2.200  1386    1141    72.3401001    -178.9953564  -1384600.0000000  1341000.0000000  -1386800.0000000  1339000.0000000  
421     1416    1152    10      -11     72.3919656    -178.9122362  0.000   0.160   15.453  0.287   1      2.000   -2.200  1426    1141    72.3901603    -178.8238077  -1384600.0000000  1333000.0000000  -1386800.0000000  1331000.0000000  
422     1768    1152    16      -2      72.8265961    -177.3613091  0.000   0.181   18.153  0.389   2      3.200   -0.400  1784    1150    72.8433875    -177.2806891  -1384600.0000000  1262600.0000000  -1385000.0000000  1259400.0000000  
423     1928    1152    19      0       73.0200580    -176.6299433  0.000   0.176   18.110  0.457   3      3.800   0.000   1947    1152    73.0428543    -176.5419723  -1384600.0000000  1230600.0000000  -1384600.0000000  1226800.0000000  
424     2048    1152    21      1       73.1633889    -176.0702949  0.000   0.153   14.794  0.202   1      4.200   0.200   2069    1153    73.1896778    -175.9754614  -1384600.0000000  1206600.0000000  -1384400.0000000  1202400.0000000  
425     2152    1152    25      3       73.2863476    -175.5774313  0.000   0.102   8.894   0.261   1      5.000   0.600   2177    1155    73.3198557    -175.4701207  -1384600.0000000  1185800.0000000  -1384000.0000000  1180800.0000000  
426     2248    1152    29      3       73.3987824    -175.1159408  0.000   0.218   22.135  0.500   3      5.800   0.600   2277    1155    73.4367017    -174.9875134  -1384600.0000000  1166600.0000000  -1384000.0000000  1160800.0000000  
427     2312    1152    29      2       73.4731589    -174.8047570  0.000   0.230   23.289  0.527   3      5.800   0.400   2341    1154    73.5094919    -174.6709516  -1384600.0000000  1153800.0000000  -1384200.0000000  1148000.0000000  
428     2376    1152    30      1       73.5470634    -174.4907308  0.000   0.216   21.240  0.508   3      6.000   0.200   2406    1153    73.5829414    -174.3466049  -1384600.0000000  1141000.0000000  -1384400.0000000  1135000.0000000  
429     2528    1152    31      2       73.7206537    -173.7334104  0.000   0.125   13.606  0.329   2      6.200   0.400   2559    1154    73.7585479    -173.5850215  -1384600.0000000  1110600.0000000  -1384200.0000000  1104400.0000000  
430     1120    1160    6       -11     72.0276487    179.8100608   0.000   0.347   37.565  0.674   3      1.200   -2.200  1126    1149    72.0213329    179.8802986   -1383000.0000000  1392200.0000000  -1385200.0000000  1391000.0000000  
431     1488    1160    13      -9      72.4922957    -178.6344575  0.000   0.101   12.249  0.350   2      2.600   -1.800  1501    1151    72.4967078    -178.5407667  -1383000.0000000  1318600.0000000  -1384800.0000000  1316000.0000000  
432     1800    1160    18      -2      72.8762025    -177.2493473  0.000   0.151   12.561  0.302   2      3.600   -0.400  1818    1158    72.8953753    -177.1592769  -1383000.0000000  1256200.0000000  -1383400.0000000  1252600.0000000  
433     2280    1160    29      2       73.4471220    -174.9933188  0.000   0.236   24.951  0.526   3      5.800   0.400   2309    1162    73.4835780    -174.8601478  -1383000.0000000  1160200.0000000  -1382600.0000000  1154400.0000000  
434     504     1168    -4      10      71.2337194    177.3515033   0.000   0.188   19.068  0.357   2      -0.800  2.000   500     1178    71.2405123    177.2951240   -1381400.0000000  1515400.0000000  -1379400.0000000  1516200.0000000  
435     776     1168    -4      1       71.5925342    178.3958794   0.000   0.178   18.075  0.374   2      -0.800  0.200   772     1169    71.5885363    178.3760805   -1381400.0000000  1461000.0000000  -1381200.0000000  1461800.0000000  
436     848     1168    -4      1       71.6865411    178.6792705   0.000   0.143   14.385  0.337   2      -0.800  0.200   844     1169    71.6825731    178.6593056   -1381400.0000000  1446600.0000000  -1381200.0000000  1447400.0000000  
437     1528    1168    13      -8      72.5525266    -178.4934598  0.000   0.185   19.348  0.383   2      2.600   -1.600  1541    1160    72.5581816    -178.4035409  -1381400.0000000  1310600.0000000  -1383000.0000000  1308000.0000000  
438     1832    1168    18      -1      72.9257503    -177.1367259  0.000   0.206   16.900  0.365   2      3.600   -0.200  1850    1167    72.9462153    -177.0503867  -1381400.0000000  1249800.0000000  -1381600.0000000  1246200.0000000  
439     2000    1168    19      2       73.1279649    -176.3610515  0.000   0.208   20.320  0.391   2      3.800   0.400   2019    1170    73.1533641    -176.2803680  -1381400.0000000  1216200.0000000  -1381000.0000000  1212400.0000000  
440     2448    1168    30      2       73.6520903    -174.1989452  0.000   0.195   20.186  0.366   2      6.000   0.400   2478    1170    73.6891746    -174.0572909  -1381400.0000000  1126600.0000000  -1381000.0000000  1120600.0000000  
