CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
519     736     1024    20      -13     70.4915839    -59.6473162   0.000   0.195   19.410  0.413   3      4.000   -2.600  756     1011    70.4509407    -59.6876289   -539400.0000000  -2063800.0000000  -542000.0000000  -2067800.0000000  
520     832     1024    20      -13     70.3248270    -59.5180349   0.000   0.116   11.326  0.262   1      4.000   -2.600  852     1011    70.2842340    -59.5582716   -539400.0000000  -2083000.0000000  -542000.0000000  -2087000.0000000  
521     1272    1024    13      9       69.5603736    -58.9530027   354.375  0.151   16.580  0.381   2      2.600   1.800   1285    1033    69.5416602    -58.8922596   -539400.0000000  -2171000.0000000  -537600.0000000  -2173600.0000000  
522     584     1032    15      -16     70.7592557    -59.8145524   0.000   0.091   8.157   0.242   1      3.000   -3.200  599     1016    70.7258411    -59.8778174   -537800.0000000  -2033400.0000000  -541000.0000000  -2036400.0000000  
523     1432    1032    29      -3      69.2857662    -58.7188152   5.625   0.176   15.683  0.470   3      5.800   -0.600  1461    1029    69.2340992    -58.6988394   -537800.0000000  -2203000.0000000  -538400.0000000  -2208800.0000000  
524     24      1040    17      -8      71.7353057    -60.5926823   0.000   0.177   14.821  0.262   1      3.400   -1.600  41      1032    71.7019331    -60.6106637   -536200.0000000  -1921400.0000000  -537800.0000000  -1924800.0000000  
525     1224    1040    11      1       69.6506938    -58.9326571   348.750  0.086   8.506   0.231   1      2.200   0.200   1235    1041    69.6320047    -58.9140512   -536200.0000000  -2161400.0000000  -536000.0000000  -2163600.0000000  
526     944     1048    14      -16     70.1408957    -59.2473544   0.000   0.100   9.206   0.234   1      2.800   -3.200  958     1032    70.1094867    -59.3108850   -534600.0000000  -2105400.0000000  -537800.0000000  -2108200.0000000  
527     1184    1048    6       -4      69.7236778    -58.9422976   348.750  0.098   9.478   0.276   1      1.200   -0.800  1190    1044    69.7115204    -58.9548735   -534600.0000000  -2153400.0000000  -535400.0000000  -2154600.0000000  
528     1608    1048    37      -19     68.9865785    -58.4335591   0.000   0.175   17.648  0.359   2      7.400   -3.800  1645    1029    68.9143727    -58.4826085   -534600.0000000  -2238200.0000000  -538400.0000000  -2245600.0000000  
529     1704    1048    35      -23     68.8197056    -58.3233928   5.625   0.151   14.032  0.403   2      7.000   -4.600  1739    1025    68.7493928    -58.3938661   -534600.0000000  -2257400.0000000  -539200.0000000  -2264400.0000000  
530     1784    1048    36      -26     68.6806539    -58.2329341   5.625   0.116   12.616  0.410   3      7.200   -5.200  1820    1022    68.6074424    -58.3163927   -534600.0000000  -2273400.0000000  -539800.0000000  -2280600.0000000  
531     1824    1048    34      -28     68.6111317    -58.1881556   0.000   0.188   18.670  0.411   3      6.800   -5.600  1858    1020    68.5406143    -58.2832194   -534600.0000000  -2281400.0000000  -540200.0000000  -2288200.0000000  
532     136     1056    17      -4      71.5485680    -60.3339038   0.000   0.186   18.616  0.482   3      3.400   -0.800  153     1052    71.5171435    -60.3302832   -533000.0000000  -1943800.0000000  -533800.0000000  -1947200.0000000  
533     216     1056    16      -4      71.4096317    -60.2145410   0.000   0.232   24.381  0.556   3      3.200   -0.800  232     1052    71.3799536    -60.2126305   -533000.0000000  -1959800.0000000  -533800.0000000  -1963000.0000000  
534     312     1056    18      -4      71.2428753    -60.0736794   0.000   0.163   15.249  0.346   2      3.600   -0.800  330     1052    71.2097352    -60.0691100   -533000.0000000  -1979000.0000000  -533800.0000000  -1982600.0000000  
535     392     1056    19      -7      71.1038867    -59.9582268   5.625   0.199   20.466  0.585   3      3.800   -1.400  411     1049    71.0676266    -59.9685208   -533000.0000000  -1995000.0000000  -534400.0000000  -1998800.0000000  
536     1736    1056    36      -24     68.7673629    -58.2487017   0.000   0.093   9.756   0.268   1      7.200   -4.800  1772    1032    68.6949461    -58.3228967   -533000.0000000  -2263800.0000000  -537800.0000000  -2271000.0000000  
537     432     1064    16      -13     71.0380786    -59.8583963   0.000   0.152   13.625  0.302   2      3.200   -2.600  448     1051    71.0042722    -59.9051062   -531400.0000000  -2003000.0000000  -534000.0000000  -2006200.0000000  
538     664     1064    17      -17     70.6347978    -59.5363955   0.000   0.225   23.049  0.417   3      3.400   -3.400  681     1047    70.5975683    -59.6022387   -531400.0000000  -2049400.0000000  -534800.0000000  -2052800.0000000  
539     784     1064    20      -13     70.4261583    -59.3751449   0.000   0.193   19.365  0.435   3      4.000   -2.600  804     1051    70.3855873    -59.4158947   -531400.0000000  -2073400.0000000  -534000.0000000  -2077400.0000000  
540     104     1072    16      -5      71.6117570    -60.2941485   0.000   0.201   20.031  0.478   3      3.200   -1.000  120     1067    71.5815883    -60.2975804   -529800.0000000  -1937400.0000000  -530800.0000000  -1940600.0000000  
541     504     1080    17      -14     70.9202421    -59.6719634   0.000   0.126   10.605  0.289   1      3.400   -2.800  521     1066    70.8843016    -59.7226266   -528200.0000000  -2017400.0000000  -531000.0000000  -2020800.0000000  
542     536     1080    19      -16     70.8645964    -59.6275582   5.625   0.133   12.726  0.423   3      3.800   -3.200  555     1064    70.8242868    -59.6859629   -528200.0000000  -2023800.0000000  -531400.0000000  -2027600.0000000  
543     944     1080    15      -16     70.1549409    -59.0836176   0.000   0.112   10.539  0.298   1      3.000   -3.200  959     1064    70.1218534    -59.1461694   -528200.0000000  -2105400.0000000  -531400.0000000  -2108400.0000000  
544     1032    1080    7       -17     70.0018501    -58.9714537   0.000   0.127   11.191  0.300   2      1.400   -3.400  1039    1063    69.9822967    -59.0489347   -528200.0000000  -2123000.0000000  -531600.0000000  -2124400.0000000  
545     1152    1080    7       -9      69.7930830    -58.8212957   354.375  0.086   7.372   0.250   1      1.400   -1.800  1159    1071    69.7770491    -58.8578934   -528200.0000000  -2147000.0000000  -530000.0000000  -2148400.0000000  
546     152     1088    15      -3      71.5359111    -60.1345319   0.000   0.125   12.010  0.360   2      3.000   -0.600  167     1085    71.5084298    -60.1287436   -526600.0000000  -1947000.0000000  -527200.0000000  -1950000.0000000  
547     1592    1088    37      -19     69.0309063    -58.2579509   0.000   0.197   19.455  0.418   3      7.400   -3.800  1629    1069    68.9587447    -58.3077217   -526600.0000000  -2235000.0000000  -530400.0000000  -2242400.0000000  
548     1624    1088    37      -20     68.9752327    -58.2214262   0.000   0.259   26.220  0.525   3      7.400   -4.000  1661    1068    68.9026848    -58.2760174   -526600.0000000  -2241400.0000000  -530600.0000000  -2248800.0000000  
549     1688    1088    34      -22     68.8638898    -58.1489665   5.625   0.224   23.574  0.596   3      6.800   -4.400  1722    1066    68.7957923    -58.2165060   -526600.0000000  -2254200.0000000  -531000.0000000  -2261000.0000000  
550     48      1096    16      -8      71.7204490    -60.2460574   0.000   0.144   15.196  0.375   2      3.200   -1.600  64      1088    71.6888503    -60.2661742   -525000.0000000  -1926200.0000000  -526600.0000000  -1929400.0000000  
551     592     1096    18      -20     70.7744125    -59.4660364   0.000   0.118   11.277  0.317   2      3.600   -4.000  610     1076    70.7341028    -59.5469393   -525000.0000000  -2035000.0000000  -529000.0000000  -2038600.0000000  
552     856     1096    20      -13     70.3150463    -59.1149943   0.000   0.155   14.599  0.379   2      4.000   -2.600  876     1083    70.2745508    -59.1560550   -525000.0000000  -2087800.0000000  -527600.0000000  -2091800.0000000  
553     1072    1096    7       -17     69.9391416    -58.8399608   0.000   0.137   13.479  0.465   3      1.400   -3.400  1079    1079    69.9196527    -58.9173255   -525000.0000000  -2131000.0000000  -528400.0000000  -2132400.0000000  
554     1440    1096    38      -5      69.2986913    -58.3948401   5.625   0.119   12.009  0.374   2      7.600   -1.000  1478    1091    69.2304947    -58.3749890   -525000.0000000  -2204600.0000000  -526000.0000000  -2212200.0000000  
555     1560    1096    38      -19     69.0898653    -58.2557085   0.000   0.237   23.556  0.509   3      7.600   -3.800  1598    1077    69.0159517    -58.3044823   -525000.0000000  -2228600.0000000  -528800.0000000  -2236200.0000000  
556     104     1104    15      -6      71.6268732    -60.1178992   354.375  0.143   14.545  0.408   2      3.000   -1.200  119     1098    71.5979754    -60.1286183   -523400.0000000  -1937400.0000000  -524600.0000000  -1940400.0000000  
557     672     1104    17      -17     70.6387806    -59.3159122   0.000   0.275   29.181  0.521   3      3.400   -3.400  689     1087    70.6016350    -59.3821998   -523400.0000000  -2051000.0000000  -526800.0000000  -2054400.0000000  
558     728     1104    17      -13     70.5413217    -59.2413322   0.000   0.125   12.680  0.287   1      3.400   -2.600  745     1091    70.5059887    -59.2865898   -523400.0000000  -2062200.0000000  -526000.0000000  -2065600.0000000  
559     784     1104    18      -14     70.4438582    -59.1675095   0.000   0.141   14.114  0.368   2      3.600   -2.800  802     1090    70.4063740    -59.2165447   -523400.0000000  -2073400.0000000  -526200.0000000  -2077000.0000000  
560     1528    1104    38      -17     69.1488350    -58.2534532   5.625   0.101   9.234   0.252   1      7.600   -3.400  1566    1087    69.0757310    -58.2926411   -523400.0000000  -2222200.0000000  -526800.0000000  -2229800.0000000  
561     400     1112    20      -8      71.1157073    -59.6463374   0.000   0.117   11.002  0.393   2      4.000   -1.600  420     1104    71.0772698    -59.6612049   -521800.0000000  -1996600.0000000  -523400.0000000  -2000600.0000000  
562     640     1112    17      -18     70.6980278    -59.3167865   0.000   0.196   19.904  0.433   3      3.400   -3.600  657     1094    70.6604293    -59.3885291   -521800.0000000  -2044600.0000000  -525400.0000000  -2048000.0000000  
563     1112    1112    4       -14     69.8763418    -58.7093042   354.375  0.166   17.881  0.458   3      0.800   -2.800  1116    1098    69.8634190    -58.7751161   -521800.0000000  -2139000.0000000  -524600.0000000  -2139800.0000000  
564     1360    1112    38      6       69.4445758    -58.4099568   5.625   0.150   15.332  0.399   3      7.600   1.200   1398    1118    69.3808997    -58.3355821   -521800.0000000  -2188600.0000000  -520600.0000000  -2196200.0000000  
565     1728    1112    36      -25     68.8039805    -57.9886974   0.000   0.100   8.483   0.279   1      7.200   -5.000  1764    1087    68.7312743    -58.0687190   -521800.0000000  -2262200.0000000  -526800.0000000  -2269400.0000000  
566     216     1120    15      -4      71.4395260    -59.8655261   0.000   0.224   23.167  0.442   3      3.000   -0.800  231     1116    71.4115820    -59.8656268   -520200.0000000  -1959800.0000000  -521000.0000000  -1962800.0000000  
567     920     1120    16      -16     70.2140647    -58.9090995   0.000   0.101   9.205   0.181   1      3.200   -3.200  936     1104    70.1792957    -58.9708622   -520200.0000000  -2100600.0000000  -523400.0000000  -2103800.0000000  
568     1264    1120    23      13      69.6150539    -58.4843453   354.375  0.116   12.075  0.458   3      4.600   2.600   1287    1133    69.5804079    -58.3920227   -520200.0000000  -2169400.0000000  -517600.0000000  -2174000.0000000  
569     1616    1120    37      -20     69.0021652    -58.0752992   0.000   0.187   17.218  0.440   3      7.400   -4.000  1653    1100    68.9296614    -58.1304758   -520200.0000000  -2239800.0000000  -524200.0000000  -2247200.0000000  
570     1696    1120    36      -23     68.8628933    -57.9857124   5.625   0.161   15.235  0.410   2      7.200   -4.600  1732    1097    68.7909824    -58.0563615   -520200.0000000  -2255800.0000000  -524800.0000000  -2263000.0000000  
571     72      1128    14      -7      71.6937708    -60.0329418   0.000   0.197   18.952  0.430   3      2.800   -1.400  86      1121    71.6661446    -60.0508485   -518600.0000000  -1931000.0000000  -520000.0000000  -1933800.0000000  
572     248     1128    15      -4      71.3875265    -59.7756880   0.000   0.235   23.901  0.482   3      3.000   -0.800  263     1124    71.3595866    -59.7759254   -518600.0000000  -1966200.0000000  -519400.0000000  -1969200.0000000  
573     280     1128    15      -4      71.3318344    -59.7298367   0.000   0.204   19.408  0.288   1      3.000   -0.800  295     1124    71.3038989    -59.7301431   -518600.0000000  -1972600.0000000  -519400.0000000  -1975600.0000000  
574     856     1128    17      -14     70.3289693    -58.9496843   0.000   0.123   12.515  0.380   2      3.400   -2.800  873     1114    70.2933013    -59.0001362   -518600.0000000  -2087800.0000000  -521400.0000000  -2091200.0000000  
575     1032    1128    8       -17     70.0224489    -58.7272132   0.000   0.146   12.692  0.382   2      1.600   -3.400  1040    1111    70.0012665    -58.8037689   -518600.0000000  -2123000.0000000  -522000.0000000  -2124600.0000000  
