CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     1440    992     -33     -18     76.5637675    81.3149391    0.000   0.133   12.415  0.316   2      -1.320  -0.720  1407    974     76.5544130    81.6067155    1178000.0000000  865800.0000000  1174400.0000000  872400.0000000  
337     1736    992     -23     -14     76.8759923    79.4002174    0.000   0.115   11.870  0.214   1      -0.920  -0.560  1713    978     76.8732697    79.6159793    1178000.0000000  806600.0000000  1175200.0000000  811200.0000000  
338     1920    992     -22     -16     77.0625586    78.1638321    0.000   0.186   17.239  0.325   2      -0.880  -0.640  1898    976     77.0649414    78.3851134    1178000.0000000  769800.0000000  1174800.0000000  774200.0000000  
339     560     1000    -22     -63     75.5459823    86.4503221    0.000   0.226   24.235  0.533   3      -0.880  -2.520  538     937     75.6049698    86.8758046    1179600.0000000  1041800.0000000  1167000.0000000  1046200.0000000  
340     1304    1000    -37     -20     76.4039469    82.1270430    354.375  0.280   26.906  0.571   3      -1.480  -0.800  1267    980     76.3921018    82.4487483    1179600.0000000  893000.0000000  1175600.0000000  900400.0000000  
341     1704    1000    -23     -17     76.8309394    79.5752595    0.000   0.182   16.930  0.328   2      -0.920  -0.680  1681    983     76.8325585    79.8039316    1179600.0000000  813000.0000000  1176200.0000000  817600.0000000  
342     888     1008    -18     -52     75.9225204    84.5719505    0.000   0.195   19.803  0.369   2      -0.720  -2.080  870     956     75.9743304    84.9247389    1181200.0000000  976200.0000000  1170800.0000000  979800.0000000  
343     1336    1008    -35     -21     76.4273962    81.8916223    354.375  0.131   12.345  0.218   1      -1.400  -0.840  1301    987     76.4195148    82.2064351    1181200.0000000  886600.0000000  1177000.0000000  893600.0000000  
344     1368    1008    -35     -19     76.4623068    81.6925360    354.375  0.157   15.633  0.376   2      -1.400  -0.760  1333    989     76.4517718    81.9989280    1181200.0000000  880200.0000000  1177400.0000000  887200.0000000  
345     1480    1008    -29     -20     76.5832220    80.9875518    0.000   0.216   21.856  0.454   3      -1.160  -0.800  1451    988     76.5815043    81.2639645    1181200.0000000  857800.0000000  1177200.0000000  863600.0000000  
346     1584    1008    -25     -19     76.6936912    80.3214406    0.000   0.125   10.108  0.129   1      -1.000  -0.760  1559    989     76.6954779    80.5698876    1181200.0000000  837000.0000000  1177400.0000000  842000.0000000  
347     1816    1008    -22     -15     76.9336046    78.7951604    0.000   0.306   32.645  0.548   3      -0.880  -0.600  1794    993     76.9339303    79.0098276    1181200.0000000  790600.0000000  1178200.0000000  795000.0000000  
348     784     1016    -19     -60     75.7900994    85.1280455    0.000   0.170   16.657  0.322   2      -0.760  -2.400  765     956     75.8509478    85.5238265    1182800.0000000  997000.0000000  1170800.0000000  1000800.0000000  
349     1616    1016    -25     -18     76.7153943    80.0777582    0.000   0.239   23.570  0.453   3      -1.000  -0.720  1591    998     76.7159372    80.3219970    1182800.0000000  830600.0000000  1179200.0000000  835600.0000000  
350     1776    1016    -22     -14     76.8808130    79.0263379    0.000   0.242   26.245  0.525   3      -0.880  -0.560  1754    1002    76.8794360    79.2356191    1182800.0000000  798600.0000000  1180000.0000000  803000.0000000  
351     1848    1016    -22     -15     76.9538128    78.5444993    0.000   0.288   29.602  0.500   3      -0.880  -0.600  1826    1001    76.9543507    78.7594952    1182800.0000000  784200.0000000  1179800.0000000  788600.0000000  
352     528     1024    -23     -61     75.4747585    86.5089913    0.000   0.201   20.563  0.440   3      -0.920  -2.440  505     963     75.5297100    86.9282874    1184400.0000000  1048200.0000000  1172200.0000000  1052800.0000000  
353     648     1024    -20     -65     75.6184188    85.8513370    0.000   0.192   18.188  0.313   2      -0.800  -2.600  628     959     75.6836543    86.2751439    1184400.0000000  1024200.0000000  1171400.0000000  1028200.0000000  
354     728     1024    -19     -62     75.7131567    85.4055148    0.000   0.194   19.378  0.314   2      -0.760  -2.480  709     962     75.7762797    85.8099923    1184400.0000000  1008200.0000000  1172000.0000000  1012000.0000000  
355     1744    1024    -22     -14     76.8360200    79.2027330    0.000   0.243   24.963  0.480   3      -0.880  -0.560  1722    1010    76.8344971    79.4112754    1184400.0000000  805000.0000000  1181600.0000000  809400.0000000  
356     1440    1032    -30     -21     76.5049769    81.1300744    0.000   0.261   27.662  0.559   3      -1.200  -0.840  1410    1011    76.5034856    81.4157609    1186000.0000000  865800.0000000  1181800.0000000  871800.0000000  
357     1712    1032    -23     -17     76.7911080    79.3779200    0.000   0.163   15.653  0.287   1      -0.920  -0.680  1689    1015    76.7929068    79.6058725    1186000.0000000  811400.0000000  1182600.0000000  816000.0000000  
358     328     1040    0       0       75.2099067    87.4990847    0.000   0.129   13.061  0.448   3      0.000   0.000   328     1040    75.2099067    87.4990847    1187600.0000000  1088200.0000000  1187600.0000000  1088200.0000000  
359     848     1040    -19     -54     75.8312650    84.6495688    0.000   0.142   14.109  0.290   1      -0.760  -2.160  829     986     75.8845682    85.0156407    1187600.0000000  984200.0000000  1176800.0000000  988000.0000000  
360     1312    1040    -41     -20     76.3545417    81.8915053    354.375  0.143   14.470  0.408   2      -1.640  -0.800  1271    1020    76.3386028    82.2367977    1187600.0000000  891400.0000000  1183600.0000000  899600.0000000  
361     1488    1040    -30     -20     76.5445314    80.7897117    0.000   0.271   29.683  0.581   3      -1.200  -0.800  1458    1020    76.5419631    81.0716745    1187600.0000000  856200.0000000  1183600.0000000  862200.0000000  
362     1520    1040    -30     -19     76.5785438    80.5860240    0.000   0.214   21.636  0.350   2      -1.200  -0.760  1490    1021    76.5747318    80.8641511    1187600.0000000  849800.0000000  1183800.0000000  855800.0000000  
363     768     1048    -19     -61     75.7268273    85.0661720    0.000   0.172   17.449  0.453   3      -0.760  -2.440  749     987     75.7891582    85.4647138    1189200.0000000  1000200.0000000  1177000.0000000  1004000.0000000  
364     952     1048    -18     -51     75.9399386    84.0117780    0.000   0.158   15.635  0.318   2      -0.720  -2.040  934     997     75.9911800    84.3581448    1189200.0000000  963400.0000000  1179000.0000000  967000.0000000  
365     1280    1048    -42     -23     76.3078534    82.0513929    354.375  0.163   18.357  0.442   3      -1.680  -0.920  1238    1025    76.2949229    82.4154089    1189200.0000000  897800.0000000  1184600.0000000  906200.0000000  
366     1832    1048    -22     -15     76.8890629    78.5095704    0.000   0.452   48.622  0.694   3      -0.880  -0.600  1810    1033    76.8896308    78.7234943    1189200.0000000  787400.0000000  1186200.0000000  791800.0000000  
367     640     1056    -20     -66     75.5648644    85.7428494    0.000   0.172   16.731  0.394   2      -0.800  -2.640  620     990     75.6316622    86.1693870    1190800.0000000  1025800.0000000  1177600.0000000  1029800.0000000  
368     672     1056    -20     -65     75.6027726    85.5656136    0.000   0.244   25.037  0.457   3      -0.800  -2.600  652     991     75.6685308    85.9876420    1190800.0000000  1019400.0000000  1177800.0000000  1023400.0000000  
369     728     1056    -20     -62     75.6687888    85.2531779    0.000   0.163   15.982  0.295   1      -0.800  -2.480  708     994     75.7309871    85.6613028    1190800.0000000  1008200.0000000  1178400.0000000  1012200.0000000  
370     920     1056    -18     -52     75.8919283    84.1597323    0.000   0.181   18.455  0.378   2      -0.720  -2.080  902     1004    75.9443519    84.5102099    1190800.0000000  969800.0000000  1180400.0000000  973400.0000000  
371     1608    1056    -26     -19     76.6473255    79.9480792    0.000   0.155   14.622  0.337   2      -1.040  -0.760  1582    1037    76.6484347    80.2020501    1190800.0000000  832200.0000000  1187000.0000000  837400.0000000  
372     1104    1064    -38     -5      76.0894738    83.0416005    348.750  0.105   9.712   0.208   1      -1.520  -0.200  1066    1059    76.0538877    83.2907869    1192400.0000000  933000.0000000  1191400.0000000  940600.0000000  
373     1560    1064    -27     -20     76.5851233    80.2209886    0.000   0.188   19.539  0.313   2      -1.080  -0.800  1533    1044    76.5863798    80.4847394    1192400.0000000  841800.0000000  1188400.0000000  847200.0000000  
374     1664    1064    -24     -18     76.6935140    79.5484739    0.000   0.302   33.506  0.533   3      -0.960  -0.720  1640    1046    76.6956154    79.7857789    1192400.0000000  821000.0000000  1188800.0000000  825800.0000000  
375     1880    1064    -22     -15     76.9127484    78.1163252    0.000   0.293   30.519  0.587   3      -0.880  -0.600  1858    1049    76.9136494    78.3306201    1192400.0000000  777800.0000000  1189400.0000000  782200.0000000  
376     1912    1064    -21     -16     76.9445325    77.9000625    5.625   0.177   17.357  0.479   3      -0.840  -0.640  1891    1048    76.9481398    78.1125177    1192400.0000000  771400.0000000  1189200.0000000  775600.0000000  
377     1944    1064    -20     -19     76.9761331    77.6827385    0.000   0.131   14.089  0.333   2      -0.800  -0.760  1924    1045    76.9855061    77.9020449    1192400.0000000  765000.0000000  1188600.0000000  769000.0000000  
378     848     1072    -18     -56     75.7863933    84.4983530    0.000   0.133   13.412  0.263   1      -0.720  -2.240  830     1016    75.8438878    84.8665048    1194000.0000000  984200.0000000  1182800.0000000  987800.0000000  
379     1200    1072    -47     -28     76.1849126    82.4277925    0.000   0.087   7.763   0.273   1      -1.880  -1.120  1153    1044    76.1730321    82.8415906    1194000.0000000  913800.0000000  1188400.0000000  923200.0000000  
380     1416    1072    -32     -22     76.4203456    81.0975007    0.000   0.171   17.711  0.466   3      -1.280  -0.880  1384    1050    76.4181985    81.3984785    1194000.0000000  870600.0000000  1189600.0000000  877000.0000000  
381     1472    1072    -31     -20     76.4801914    80.7450374    0.000   0.127   13.833  0.277   2      -1.240  -0.800  1441    1052    76.4766040    81.0319537    1194000.0000000  859400.0000000  1190000.0000000  865600.0000000  
382     1512    1072    -31     -20     76.5226299    80.4913507    0.000   0.210   20.689  0.338   2      -1.240  -0.800  1481    1052    76.5193388    80.7792468    1194000.0000000  851400.0000000  1190000.0000000  857600.0000000  
383     1704    1072    -24     -18     76.7226698    79.2511258    0.000   0.186   20.284  0.365   2      -0.960  -0.720  1680    1054    76.7250547    79.4889083    1194000.0000000  813000.0000000  1190400.0000000  817800.0000000  
384     1744    1072    -22     -14     76.7635640    78.9880206    0.000   0.173   15.994  0.308   2      -0.880  -0.560  1722    1058    76.7622199    79.1954367    1194000.0000000  805000.0000000  1191200.0000000  809400.0000000  
385     1296    1080    -44     -23     76.2787767    81.8054359    0.000   0.127   11.606  0.280   1      -1.760  -0.920  1252    1057    76.2640171    82.1811264    1195600.0000000  894600.0000000  1191000.0000000  903400.0000000  
386     1840    1080    -22     -15     76.8483970    78.3146469    0.000   0.322   35.300  0.570   3      -0.880  -0.600  1818    1065    76.8491304    78.5278954    1195600.0000000  785800.0000000  1192600.0000000  790200.0000000  
387     808     1088    -19     -60     75.7176067    84.6508226    354.375  0.141   11.153  0.311   1      -0.760  -2.400  789     1028    75.7792550    85.0425015    1197200.0000000  992200.0000000  1185200.0000000  996000.0000000  
388     944     1088    -18     -52     75.8741796    83.8704621    0.000   0.121   11.174  0.206   1      -0.720  -2.080  926     1036    75.9270325    84.2194063    1197200.0000000  965000.0000000  1186800.0000000  968600.0000000  
389     1376    1088    -33     -23     76.3538118    81.2741652    0.000   0.162   15.144  0.309   2      -1.320  -0.920  1343    1065    76.3518251    81.5844241    1197200.0000000  878600.0000000  1192600.0000000  885200.0000000  
