CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     760     1088    0       1       83.9356811    -80.4546141   0.000   0.360   39.235  0.617   3      0.000   0.100   760     1089    83.9367490    -80.4404153   -381400.0000000  -535600.0000000  -381200.0000000  -535600.0000000  
349     792     1088    0       0       83.8875904    -80.1336693   0.000   0.261   26.989  0.508   3      0.000   0.000   792     1088    83.8875904    -80.1336693   -381400.0000000  -542000.0000000  -381400.0000000  -542000.0000000  
350     1296    1088    0       0       83.1082104    -75.6824202   0.000   0.314   32.846  0.472   3      0.000   0.000   1296    1088    83.1082104    -75.6824202   -381400.0000000  -642800.0000000  -381400.0000000  -642800.0000000  
351     320     1104    3       11      84.5944382    -85.1961669   0.000   0.152   17.165  0.373   2      0.300   1.100   323     1115    84.6032623    -84.9936639   -378200.0000000  -447600.0000000  -376000.0000000  -448200.0000000  
352     584     1104    1       5       84.2144535    -82.0818191   0.000   0.262   27.208  0.496   3      0.100   0.500   585     1109    84.2185305    -81.9978714   -378200.0000000  -500400.0000000  -377200.0000000  -500600.0000000  
353     856     1104    0       0       83.8074942    -79.2817494   0.000   0.377   41.918  0.623   3      0.000   0.000   856     1104    83.8074942    -79.2817494   -378200.0000000  -554800.0000000  -378200.0000000  -554800.0000000  
354     896     1104    0       0       83.7465081    -78.9009885   0.000   0.332   35.266  0.535   3      0.000   0.000   896     1104    83.7465081    -78.9009885   -378200.0000000  -562800.0000000  -378200.0000000  -562800.0000000  
355     960     1104    0       0       83.6483785    -78.3070554   0.000   0.430   48.330  0.653   3      0.000   0.000   960     1104    83.6483785    -78.3070554   -378200.0000000  -575600.0000000  -378200.0000000  -575600.0000000  
356     1024    1104    0       0       83.5495975    -77.7312889   0.000   0.427   47.617  0.667   3      0.000   0.000   1024    1104    83.5495975    -77.7312889   -378200.0000000  -588400.0000000  -378200.0000000  -588400.0000000  
357     1240    1104    0       0       83.2117907    -75.9130358   0.000   0.310   32.711  0.454   3      0.000   0.000   1240    1104    83.2117907    -75.9130358   -378200.0000000  -631600.0000000  -378200.0000000  -631600.0000000  
358     208     1112    92      49      84.7601508    -86.5313392   0.000   0.213   22.038  0.458   3      9.200   4.900   300     1161    84.6900616    -84.5863606   -376600.0000000  -425200.0000000  -366800.0000000  -443600.0000000  
359     240     1112    93      50      84.7158684    -86.1068836   0.000   0.143   12.756  0.343   2      9.300   5.000   333     1162    84.6442285    -84.1560901   -376600.0000000  -431600.0000000  -366600.0000000  -450200.0000000  
360     432     1112    2       8       84.4444690    -83.7043802   0.000   0.079   14.071  0.365   1      0.200   0.800   434     1120    84.4507916    -83.5616380   -376600.0000000  -470000.0000000  -375000.0000000  -470400.0000000  
361     640     1112    1       3       84.1405918    -81.3576009   0.000   0.270   28.741  0.448   3      0.100   0.300   641     1115    84.1423813    -81.3033101   -376600.0000000  -511600.0000000  -376000.0000000  -511800.0000000  
362     704     1112    1       2       84.0452652    -80.6841718   0.000   0.267   28.748  0.494   3      0.100   0.200   705     1114    84.0459164    -80.6449809   -376600.0000000  -524400.0000000  -376200.0000000  -524600.0000000  
363     1056    1112    0       0       83.5078611    -77.3401095   0.000   0.394   43.802  0.633   3      0.000   0.000   1056    1112    83.5078611    -77.3401095   -376600.0000000  -594800.0000000  -376600.0000000  -594800.0000000  
364     1160    1120    0       0       83.3530271    -76.3481764   0.000   0.379   42.846  0.674   3      0.000   0.000   1160    1120    83.3530271    -76.3481764   -375000.0000000  -615600.0000000  -375000.0000000  -615600.0000000  
365     928     1128    0       0       83.7218697    -78.2652125   0.000   0.366   40.422  0.658   3      0.000   0.000   928     1128    83.7218697    -78.2652125   -373400.0000000  -569200.0000000  -373400.0000000  -569200.0000000  
366     1128    1128    0       0       83.4109561    -76.5055900   0.000   0.364   39.835  0.694   3      0.000   0.000   1128    1128    83.4109561    -76.5055900   -373400.0000000  -609200.0000000  -373400.0000000  -609200.0000000  
367     1280    1128    0       0       83.1709116    -75.2764843   0.000   0.381   41.296  0.617   3      0.000   0.000   1280    1128    83.1709116    -75.2764843   -373400.0000000  -639600.0000000  -373400.0000000  -639600.0000000  
368     496     1136    1       6       84.3790696    -82.5995491   0.000   0.191   20.133  0.416   3      0.100   0.600   497     1142    84.3843447    -82.4985862   -371800.0000000  -482800.0000000  -370600.0000000  -483000.0000000  
369     528     1136    1       6       84.3322553    -82.2354279   0.000   0.202   19.760  0.451   3      0.100   0.600   529     1142    84.3374674    -82.1349639   -371800.0000000  -489200.0000000  -370600.0000000  -489400.0000000  
370     960     1136    0       0       83.6805337    -77.8598193   0.000   0.402   43.595  0.612   3      0.000   0.000   960     1136    83.6805337    -77.8598193   -371800.0000000  -575600.0000000  -371800.0000000  -575600.0000000  
371     1200    1136    0       0       83.3051790    -75.8040531   0.000   0.369   39.589  0.546   3      0.000   0.000   1200    1136    83.3051790    -75.8040531   -371800.0000000  -623600.0000000  -371800.0000000  -623600.0000000  
372     1320    1136    0       0       83.1145938    -74.8609878   0.000   0.205   19.491  0.454   3      0.000   0.000   1320    1136    83.1145938    -74.8609878   -371800.0000000  -647600.0000000  -371800.0000000  -647600.0000000  
373     208     1144    92      49      84.7990572    -86.0444308   0.000   0.131   12.066  0.227   1      9.200   4.900   300     1193    84.7274368    -84.0919138   -370200.0000000  -425200.0000000  -360400.0000000  -443600.0000000  
374     784     1144    0       0       83.9584992    -79.4130196   0.000   0.264   28.154  0.586   3      0.000   0.000   784     1144    83.9584992    -79.4130196   -370200.0000000  -540400.0000000  -370200.0000000  -540400.0000000  
375     816     1144    0       0       83.9097986    -79.0991786   0.000   0.300   31.633  0.480   3      0.000   0.000   816     1144    83.9097986    -79.0991786   -370200.0000000  -546800.0000000  -370200.0000000  -546800.0000000  
376     864     1144    0       0       83.8364166    -78.6377557   0.000   0.299   32.467  0.531   3      0.000   0.000   864     1144    83.8364166    -78.6377557   -370200.0000000  -556400.0000000  -370200.0000000  -556400.0000000  
377     1232    1144    0       0       83.2620034    -75.4393062   0.000   0.374   40.993  0.619   3      0.000   0.000   1232    1144    83.2620034    -75.4393062   -370200.0000000  -630000.0000000  -370200.0000000  -630000.0000000  
378     424     1152    3       9       84.5018329    -83.2004190   0.000   0.243   24.610  0.471   3      0.300   0.900   427     1161    84.5077183    -83.0285913   -368600.0000000  -468400.0000000  -366800.0000000  -469000.0000000  
379     1088    1152    0       0       83.4968062    -76.5127581   0.000   0.406   45.082  0.585   3      0.000   0.000   1088    1152    83.4968062    -76.5127581   -368600.0000000  -601200.0000000  -368600.0000000  -601200.0000000  
380     1168    1152    0       0       83.3708367    -75.8462073   0.000   0.400   44.071  0.610   3      0.000   0.000   1168    1152    83.3708367    -75.8462073   -368600.0000000  -617200.0000000  -368600.0000000  -617200.0000000  
381     296     1168    71      62      84.7039573    -84.5295598   0.000   0.106   9.364   0.227   1      7.100   6.200   367     1230    84.6730060    -82.6835343   -365400.0000000  -442800.0000000  -353000.0000000  -457000.0000000  
382     496     1168    2       6       84.4148385    -82.1197158   0.000   0.225   21.683  0.369   2      0.200   0.600   498     1174    84.4185599    -82.0062528   -365400.0000000  -482800.0000000  -364200.0000000  -483200.0000000  
383     528     1168    2       6       84.3677251    -81.7572955   0.000   0.241   25.008  0.375   2      0.200   0.600   530     1174    84.3713764    -81.6445467   -365400.0000000  -489200.0000000  -364200.0000000  -489600.0000000  
384     1000    1168    0       0       83.6500123    -77.0512495   0.000   0.381   42.690  0.628   3      0.000   0.000   1000    1168    83.6500123    -77.0512495   -365400.0000000  -583600.0000000  -365400.0000000  -583600.0000000  
385     1328    1168    0       0       83.1308945    -74.3728360   0.000   0.322   34.006  0.681   3      0.000   0.000   1328    1168    83.1308945    -74.3728360   -365400.0000000  -649200.0000000  -365400.0000000  -649200.0000000  
386     1360    1168    0       0       83.0795275    -74.1331991   0.000   0.377   38.911  0.729   3      0.000   0.000   1360    1168    83.0795275    -74.1331991   -365400.0000000  -655600.0000000  -365400.0000000  -655600.0000000  
387     1392    1168    1       0       83.0280443    -73.8971055   0.000   0.317   33.338  0.612   3      0.100   0.000   1393    1168    83.0264336    -73.8897839   -365400.0000000  -662000.0000000  -365400.0000000  -662200.0000000  
388     328     1176    70      63      84.6676399    -84.0034674   0.000   0.175   16.256  0.374   2      7.000   6.300   398     1239    84.6377264    -82.1695425   -363800.0000000  -449200.0000000  -351200.0000000  -463200.0000000  
389     632     1176    2       4       84.2216883    -80.5015290   0.000   0.223   21.573  0.334   2      0.200   0.400   634     1180    84.2229620    -80.4207000   -363800.0000000  -510000.0000000  -363000.0000000  -510400.0000000  
390     704     1176    1       2       84.1132340    -79.7507948   0.000   0.367   40.157  0.684   3      0.100   0.200   705     1178    84.1138189    -79.7110526   -363800.0000000  -524400.0000000  -363400.0000000  -524600.0000000  
391     744     1176    1       2       84.0525624    -79.3456083   0.000   0.386   41.427  0.647   3      0.100   0.200   745     1178    84.0531184    -79.3062334   -363800.0000000  -532400.0000000  -363400.0000000  -532600.0000000  
392     776     1176    0       0       84.0038176    -79.0273852   0.000   0.198   19.653  0.249   1      0.000   0.000   776     1176    84.0038176    -79.0273852   -363800.0000000  -538800.0000000  -363800.0000000  -538800.0000000  
393     856     1176    0       0       83.8811795    -78.2541298   0.000   0.322   35.188  0.643   3      0.000   0.000   856     1176    83.8811795    -78.2541298   -363800.0000000  -554800.0000000  -363800.0000000  -554800.0000000  
394     1224    1176    0       0       83.3043882    -75.0678640   0.000   0.359   38.557  0.603   3      0.000   0.000   1224    1176    83.3043882    -75.0678640   -363800.0000000  -628400.0000000  -363800.0000000  -628400.0000000  
395     192     1184    82      65      84.8695637    -85.6392892   0.000   0.108   9.952   0.236   1      8.200   6.500   274     1249    84.8294430    -83.5384732   -362200.0000000  -422000.0000000  -349200.0000000  -438400.0000000  
396     560     1184    2       5       84.3378313    -81.1605042   0.000   0.259   26.734  0.428   3      0.200   0.500   562     1189    84.3402831    -81.0630734   -362200.0000000  -495600.0000000  -361200.0000000  -496000.0000000  
397     600     1184    2       4       84.2781827    -80.7245042   0.000   0.275   27.174  0.450   3      0.200   0.400   602     1188    84.2794881    -80.6429258   -362200.0000000  -503600.0000000  -361400.0000000  -504000.0000000  
398     912     1184    0       0       83.8026527    -77.6163704   0.000   0.397   43.583  0.603   3      0.000   0.000   912     1184    83.8026527    -77.6163704   -362200.0000000  -566000.0000000  -362200.0000000  -566000.0000000  
399     240     1192    81      66      84.8115915    -84.8786158   0.000   0.252   25.609  0.557   3      8.100   6.600   321     1258    84.7716064    -82.8040511   -360600.0000000  -431600.0000000  -347400.0000000  -447800.0000000  
400     1040    1192    0       0       83.6105898    -76.3637057   0.000   0.332   35.540  0.530   3      0.000   0.000   1040    1192    83.6105898    -76.3637057   -360600.0000000  -591600.0000000  -360600.0000000  -591600.0000000  
