CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     2056    976     19      24      76.1735356    -158.5565595  0.000   0.150   15.338  0.281   1      3.800   4.800   2075    1000    76.2274078    -158.4967367  -1379400.0000000  601400.0000000  -1374600.0000000  597600.0000000  
423     520     984     12      11      74.8498324    -168.4031385  0.000   0.324   34.520  0.526   3      2.400   2.200   532     995     74.8784960    -168.3755767  -1377800.0000000  908600.0000000  -1375600.0000000  906200.0000000  
424     1064    984     18      20      75.3703066    -165.1347639  0.000   0.328   34.978  0.573   3      3.600   4.000   1082    1004    75.4181670    -165.0948801  -1377800.0000000  799800.0000000  -1373800.0000000  796200.0000000  
425     1128    984     18      20      75.4283563    -164.7350279  0.000   0.307   32.229  0.514   3      3.600   4.000   1146    1004    75.4761511    -164.6936529  -1377800.0000000  787000.0000000  -1373800.0000000  783400.0000000  
426     1376    984     18      21      75.6466028    -163.1557362  0.000   0.237   24.646  0.461   3      3.600   4.200   1394    1005    75.6957185    -163.1118753  -1377800.0000000  737400.0000000  -1373600.0000000  733800.0000000  
427     1544    984     18      23      75.7882108    -162.0585969  0.000   0.316   32.784  0.493   3      3.600   4.600   1562    1007    75.8403653    -162.0172107  -1377800.0000000  703800.0000000  -1373200.0000000  700200.0000000  
428     1864    984     18      23      76.0433564    -159.9084341  0.000   0.284   27.774  0.444   3      3.600   4.600   1882    1007    76.0951198    -159.8581671  -1377800.0000000  639800.0000000  -1373200.0000000  636200.0000000  
429     1896    984     18      23      76.0677858    -159.6891117  0.000   0.243   24.756  0.448   3      3.600   4.600   1914    1007    76.1195051    -159.6379302  -1377800.0000000  633400.0000000  -1373200.0000000  629800.0000000  
430     1984    984     19      24      76.1339235    -159.0819883  0.000   0.226   19.578  0.386   2      3.800   4.800   2003    1008    76.1879202    -159.0244094  -1377800.0000000  615800.0000000  -1373000.0000000  612000.0000000  
431     2016    984     19      24      76.1575908    -158.8597739  0.000   0.241   23.705  0.328   2      3.800   4.800   2035    1008    76.2115362    -158.8012173  -1377800.0000000  609400.0000000  -1373000.0000000  605600.0000000  
432     576     992     15      11      74.9177327    -168.1077859  0.000   0.304   32.192  0.580   3      3.000   2.200   591     1003    74.9493356    -168.0619600  -1376200.0000000  897400.0000000  -1374000.0000000  894400.0000000  
433     992     992     18      19      75.3166887    -165.6097951  0.000   0.261   28.285  0.517   3      3.600   3.800   1010    1011    75.3630606    -165.5679733  -1376200.0000000  814200.0000000  -1372400.0000000  810600.0000000  
434     1096    992     18      20      75.4120178    -164.9640957  0.000   0.374   42.047  0.645   3      3.600   4.000   1114    1012    75.4598523    -164.9235289  -1376200.0000000  793400.0000000  -1372200.0000000  789800.0000000  
435     1192    992     18      21      75.4983829    -164.3605208  0.000   0.266   21.844  0.443   3      3.600   4.200   1210    1013    75.5477010    -164.3212587  -1376200.0000000  774200.0000000  -1372000.0000000  770600.0000000  
436     1224    992     18      21      75.5268180    -164.1577200  0.000   0.268   28.671  0.458   3      3.600   4.200   1242    1013    75.5761040    -164.1176794  -1376200.0000000  767800.0000000  -1372000.0000000  764200.0000000  
437     1264    992     18      21      75.5621107    -163.9030883  0.000   0.278   29.733  0.528   3      3.600   4.200   1282    1013    75.6113554    -163.8620677  -1376200.0000000  759800.0000000  -1372000.0000000  756200.0000000  
438     1704    992     18      24      75.9313050    -161.0195848  0.000   0.199   20.017  0.288   1      3.600   4.800   1722    1016    75.9849180    -160.9771644  -1376200.0000000  671800.0000000  -1371400.0000000  668200.0000000  
439     2176    992     19      24      76.2862521    -157.7610266  0.000   0.210   21.683  0.433   3      3.800   4.800   2195    1016    76.3399326    -157.6975448  -1376200.0000000  577400.0000000  -1371400.0000000  573600.0000000  
440     720     1000    15      14      75.0712315    -167.2885019  0.000   0.395   43.976  0.669   3      3.000   2.800   735     1014    75.1072801    -167.2517523  -1374600.0000000  868600.0000000  -1371800.0000000  865600.0000000  
441     912     1000    17      17      75.2545758    -166.1301926  0.000   0.279   29.484  0.391   2      3.400   3.400   929     1017    75.2969852    -166.0889474  -1374600.0000000  830200.0000000  -1371200.0000000  826800.0000000  
442     960     1000    17      18      75.2994770    -165.8360891  0.000   0.250   26.165  0.457   3      3.400   3.600   977     1018    75.3433971    -165.7975324  -1374600.0000000  820600.0000000  -1371000.0000000  817200.0000000  
443     1160    1000    18      20      75.4824187    -164.5911290  0.000   0.250   26.079  0.574   3      3.600   4.000   1178    1020    75.5301927    -164.5491178  -1374600.0000000  780600.0000000  -1370600.0000000  777000.0000000  
444     1464    1000    18      22      75.7472082    -162.6384988  0.000   0.329   34.171  0.520   3      3.600   4.400   1482    1022    75.7978463    -162.5959523  -1374600.0000000  719800.0000000  -1370200.0000000  716200.0000000  
445     1800    1000    18      23      76.0202074    -160.3963242  0.000   0.281   28.215  0.500   3      3.600   4.600   1818    1023    76.0720698    -160.3479737  -1374600.0000000  652600.0000000  -1370000.0000000  649000.0000000  
446     2216    1000    19      23      76.3277281    -157.5007840  0.000   0.220   21.074  0.429   3      3.800   4.600   2235    1023    76.3796607    -157.4331220  -1374600.0000000  569400.0000000  -1370000.0000000  565600.0000000  
447     2272    1000    19      24      76.3664296    -157.1011744  0.000   0.247   25.196  0.409   3      3.800   4.800   2291    1024    76.4199418    -157.0346866  -1374600.0000000  558200.0000000  -1369800.0000000  554400.0000000  
448     408     1008    12      8       74.7730284    -169.1403010  0.000   0.288   31.846  0.624   3      2.400   1.600   420     1016    74.7972685    -169.1026468  -1373000.0000000  931000.0000000  -1371400.0000000  928600.0000000  
449     656     1008    15      13      75.0210427    -167.6985126  0.000   0.307   33.213  0.608   3      3.000   2.600   671     1021    75.0556251    -167.6590891  -1373000.0000000  881400.0000000  -1370400.0000000  878400.0000000  
450     688     1008    15      13      75.0523582    -167.5089792  0.000   0.257   26.512  0.538   3      3.000   2.600   703     1021    75.0869090    -167.4690280  -1373000.0000000  875000.0000000  -1370400.0000000  872000.0000000  
451     792     1008    15      16      75.1530206    -166.8874491  0.000   0.381   40.877  0.673   3      3.000   3.200   807     1024    75.1920949    -166.8570074  -1373000.0000000  854200.0000000  -1369800.0000000  851200.0000000  
452     1032    1008    18      19      75.3786528    -165.4206614  0.000   0.173   16.493  0.420   3      3.600   3.800   1050    1027    75.4249956    -165.3780521  -1373000.0000000  806200.0000000  -1369200.0000000  802600.0000000  
453     1624    1008    17      24      75.8928727    -161.6084343  0.000   0.213   21.546  0.458   3      3.400   4.800   1641    1032    75.9457706    -161.5751007  -1373000.0000000  687800.0000000  -1368200.0000000  684400.0000000  
454     1664    1008    18      24      75.9253196    -161.3409402  0.000   0.207   17.692  0.383   2      3.600   4.800   1682    1032    75.9789890    -161.2997793  -1373000.0000000  679800.0000000  -1368200.0000000  676200.0000000  
455     2096    1008    19      23      76.2559801    -158.3736280  0.000   0.217   22.847  0.375   2      3.800   4.600   2115    1031    76.3081429    -158.3096718  -1373000.0000000  593400.0000000  -1368400.0000000  589600.0000000  
456     2304    1008    19      24      76.4017709    -156.8948819  0.000   0.254   26.220  0.495   3      3.800   4.800   2323    1032    76.4552299    -156.8273972  -1373000.0000000  551800.0000000  -1368200.0000000  548000.0000000  
457     496     1016    12      10      74.8741880    -168.6649928  0.000   0.176   17.993  0.307   2      2.400   2.000   508     1026    74.9013741    -168.6340297  -1371400.0000000  913400.0000000  -1369400.0000000  911000.0000000  
458     1064    1016    18      20      75.4205794    -165.2507220  0.000   0.203   19.438  0.398   2      3.600   4.000   1082    1036    75.4684653    -165.2110847  -1371400.0000000  799800.0000000  -1367400.0000000  796200.0000000  
459     1328    1016    18      21      75.6563368    -163.5770791  0.000   0.380   40.584  0.570   3      3.600   4.200   1346    1037    75.7055323    -163.5346514  -1371400.0000000  747000.0000000  -1367200.0000000  743400.0000000  
460     1360    1016    18      21      75.6840828    -163.3704695  0.000   0.258   27.025  0.446   3      3.600   4.200   1378    1037    75.7332429    -163.3272393  -1371400.0000000  740600.0000000  -1367200.0000000  737000.0000000  
461     1744    1016    18      24      76.0024083    -160.8284173  0.000   0.234   23.725  0.490   3      3.600   4.800   1762    1040    76.0559944    -160.7850366  -1371400.0000000  663800.0000000  -1366600.0000000  660200.0000000  
462     1832    1016    18      23      76.0714353    -160.2296877  0.000   0.325   32.490  0.503   3      3.600   4.600   1850    1039    76.1232689    -160.1805285  -1371400.0000000  646200.0000000  -1366800.0000000  642600.0000000  
463     1872    1016    18      23      76.1023127    -159.9555666  0.000   0.328   34.621  0.486   3      3.600   4.600   1890    1039    76.1540924    -159.9052615  -1371400.0000000  638200.0000000  -1366800.0000000  634600.0000000  
464     2000    1016    19      24      76.1989955    -159.0701629  0.000   0.235   23.770  0.430   3      3.800   4.800   2019    1040    76.2529966    -159.0122620  -1371400.0000000  612600.0000000  -1366600.0000000  608800.0000000  
465     840     1024    15      17      75.2236513    -166.6574175  0.000   0.199   19.586  0.447   3      3.000   3.400   855     1041    75.2642471    -166.6299565  -1369800.0000000  844600.0000000  -1366400.0000000  841600.0000000  
466     1968    1024    18      23      76.1884046    -159.3177723  0.000   0.148   14.602  0.360   2      3.600   4.600   1986    1047    76.2400555    -159.2647299  -1369800.0000000  619000.0000000  -1365200.0000000  615400.0000000  
467     2040    1024    19      24      76.2418642    -158.8156229  0.000   0.146   17.736  0.361   1      3.800   4.800   2059    1048    76.2958080    -158.7565274  -1369800.0000000  604600.0000000  -1365000.0000000  600800.0000000  
468     2176    1024    19      23      76.3399697    -157.8564638  0.000   0.298   31.921  0.453   3      3.800   4.600   2195    1047    76.3920019    -157.7901112  -1369800.0000000  577400.0000000  -1365200.0000000  573600.0000000  
469     536     1032    15      9       74.9385600    -168.4944138  0.000   0.240   23.899  0.381   2      3.000   1.800   551     1041    74.9672138    -168.4416321  -1368200.0000000  905400.0000000  -1366400.0000000  902400.0000000  
470     576     1032    14      11      74.9785205    -168.2607991  0.000   0.281   29.312  0.543   3      2.800   2.200   590     1043    75.0091645    -168.2209829  -1368200.0000000  897400.0000000  -1366000.0000000  894600.0000000  
471     896     1032    17      17      75.2892156    -166.3464915  0.000   0.303   31.998  0.644   3      3.400   3.400   913     1049    75.3316674    -166.3057801  -1368200.0000000  833400.0000000  -1364800.0000000  830000.0000000  
472     936     1032    17      17      75.3268973    -166.1015042  0.000   0.232   23.477  0.495   3      3.400   3.400   953     1049    75.3693080    -166.0599689  -1368200.0000000  825400.0000000  -1364800.0000000  822000.0000000  
473     1160    1032    18      20      75.5329792    -164.7060820  0.000   0.250   25.940  0.469   3      3.600   4.000   1178    1052    75.5807794    -164.6643068  -1368200.0000000  780600.0000000  -1364200.0000000  777000.0000000  
474     1248    1032    18      21      75.6115939    -164.1469661  0.000   0.271   28.163  0.490   3      3.600   4.200   1266    1053    75.6608869    -164.1066490  -1368200.0000000  763000.0000000  -1364000.0000000  759400.0000000  
