CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
458     1200    1232    9       7       84.3841550    37.6391903    0.000   0.311   34.284  0.557   3      1.800   1.400   1209    1239    84.3692240    37.4884694    603800.0000000  -78000.0000000  605200.0000000  -79800.0000000  
459     1800    1232    9       6       84.1390242    26.8444849    0.000   0.236   25.631  0.446   3      1.800   1.200   1809    1238    84.1233472    26.7243005    603800.0000000  -198000.0000000  605000.0000000  -199800.0000000  
460     344     1240    9       9       84.3499429    53.7518516    0.000   0.281   27.987  0.474   3      1.800   1.800   353     1249    84.3360492    53.5602943    605400.0000000  93200.0000000  607200.0000000  91400.0000000  
461     640     1240    9       9       84.4068419    48.2144240    0.000   0.250   26.318  0.508   3      1.800   1.800   649     1249    84.3911920    48.0355691    605400.0000000  34000.0000000  607200.0000000  32200.0000000  
462     680     1240    9       9       84.4104886    47.4591599    0.000   0.225   22.135  0.373   2      1.800   1.800   689     1249    84.3946102    47.2823195    605400.0000000  26000.0000000  607200.0000000  24200.0000000  
463     1240    1240    9       7       84.3596511    36.9149519    0.000   0.320   32.639  0.577   3      1.800   1.400   1249    1247    84.3445351    36.7668145    605400.0000000  -86000.0000000  606800.0000000  -87800.0000000  
464     1312    1240    9       7       84.3394735    35.5837256    0.000   0.182   19.666  0.380   2      1.800   1.400   1321    1247    84.3240237    35.4397102    605400.0000000  -100400.0000000  606800.0000000  -102200.0000000  
465     1392    1240    9       6       84.3135043    34.1165791    0.000   0.251   28.458  0.567   3      1.800   1.200   1401    1246    84.2995042    33.9737077    605400.0000000  -116400.0000000  606600.0000000  -118200.0000000  
466     1576    1240    8       7       84.2398789    30.7990884    0.000   0.197   20.226  0.352   2      1.600   1.400   1584    1247    84.2237552    30.6885969    605400.0000000  -153200.0000000  606800.0000000  -154800.0000000  
467     1832    1240    8       6       84.1064375    26.3438768    0.000   0.259   26.012  0.484   3      1.600   1.200   1840    1246    84.0912468    26.2426279    605400.0000000  -204400.0000000  606600.0000000  -206000.0000000  
468     720     1248    9       8       84.3984345    46.6985534    0.000   0.184   19.507  0.402   3      1.800   1.600   729     1256    84.3841705    46.5247659    607000.0000000  18000.0000000  608600.0000000  16200.0000000  
469     968     1248    9       8       84.3933215    42.0199116    0.000   0.219   22.129  0.417   3      1.800   1.600   977     1256    84.3777213    41.8587557    607000.0000000  -31600.0000000  608600.0000000  -33400.0000000  
470     1272    1248    9       7       84.3364920    36.3446505    0.000   0.294   30.185  0.421   3      1.800   1.400   1281    1255    84.3212323    36.1986477    607000.0000000  -92400.0000000  608400.0000000  -94200.0000000  
471     1480    1248    8       7       84.2662947    32.5511724    0.000   0.371   39.887  0.536   3      1.600   1.400   1488    1255    84.2505172    32.4353002    607000.0000000  -134000.0000000  608400.0000000  -135600.0000000  
472     1536    1248    8       7       84.2431784    31.5471148    0.000   0.243   26.793  0.487   3      1.600   1.400   1544    1255    84.2272007    31.4344755    607000.0000000  -145200.0000000  608400.0000000  -146800.0000000  
473     1952    1248    8       6       84.0182827    24.3798471    0.000   0.182   18.838  0.370   2      1.600   1.200   1960    1254    84.0027459    24.2851326    607000.0000000  -228400.0000000  608200.0000000  -230000.0000000  
474     1992    1248    8       6       83.9919468    23.7212583    0.000   0.158   16.403  0.294   1      1.600   1.200   2000    1254    83.9762980    23.6286673    607000.0000000  -236400.0000000  608200.0000000  -238000.0000000  
475     848     1256    9       8       84.3857188    44.2845460    0.000   0.315   33.587  0.552   3      1.800   1.600   857     1264    84.3707531    44.1174406    608600.0000000  -7600.0000000  610200.0000000  -9400.0000000  
476     888     1256    9       8       84.3843148    43.5316818    0.000   0.303   30.565  0.510   3      1.800   1.600   897     1264    84.3691356    43.3666397    608600.0000000  -15600.0000000  610200.0000000  -17400.0000000  
477     1608    1256    8       6       84.1966382    30.3055687    0.000   0.162   17.234  0.440   3      1.600   1.200   1616    1262    84.1822007    30.1926324    608600.0000000  -159600.0000000  609800.0000000  -161200.0000000  
478     1672    1256    8       6       84.1656233    29.1840015    0.000   0.230   22.294  0.437   3      1.600   1.200   1680    1262    84.1509655    29.0744614    608600.0000000  -172400.0000000  609800.0000000  -174000.0000000  
479     1864    1256    8       6       84.0594889    25.8955149    0.000   0.227   22.604  0.403   3      1.600   1.200   1872    1262    84.0442179    25.7962148    608600.0000000  -210800.0000000  609800.0000000  -212400.0000000  
480     1896    1256    8       6       84.0399418    25.3592975    0.000   0.228   22.786  0.370   2      1.600   1.200   1904    1262    84.0245757    25.2617005    608600.0000000  -217200.0000000  609800.0000000  -218800.0000000  
481     2056    1256    8       6       83.9345521    22.7326499    0.000   0.185   17.890  0.387   2      1.600   1.200   2064    1262    83.9187392    22.6434975    608600.0000000  -249200.0000000  609800.0000000  -250800.0000000  
482     472     1264    9       9       84.3370392    51.3216408    0.000   0.151   15.339  0.365   2      1.800   1.800   481     1273    84.3223585    51.1366588    610200.0000000  67600.0000000  612000.0000000  65800.0000000  
483     504     1264    10      8       84.3432255    50.7273267    0.000   0.180   17.902  0.379   2      2.000   1.600   514     1272    84.3303671    50.5269416    610200.0000000  61200.0000000  611800.0000000  59200.0000000  
484     784     1264    9       8       84.3712159    45.4882511    0.000   0.241   25.507  0.447   3      1.800   1.600   793     1272    84.3565971    45.3184107    610200.0000000  5200.0000000  611800.0000000  3400.0000000  
485     816     1264    9       8       84.3714090    44.8873241    0.000   0.244   26.145  0.465   3      1.800   1.600   825     1272    84.3566164    44.7190488    610200.0000000  -1200.0000000  611800.0000000  -3000.0000000  
486     936     1264    9       8       84.3666295    42.6351464    0.000   0.249   25.573  0.366   2      1.800   1.600   945     1272    84.3511998    42.4730584    610200.0000000  -25200.0000000  611800.0000000  -27000.0000000  
487     320     1272    9       9       84.2848566    54.1005037    0.000   0.231   23.236  0.450   3      1.800   1.800   329     1281    84.2710790    53.9102809    611800.0000000  98000.0000000  613600.0000000  96200.0000000  
488     352     1272    9       9       84.2938816    53.5151946    0.000   0.215   22.016  0.425   3      1.800   1.800   361     1281    84.2799110    53.3260963    611800.0000000  91600.0000000  613600.0000000  89800.0000000  
489     608     1272    9       9       84.3444126    48.7780218    0.000   0.231   24.587  0.491   3      1.800   1.800   617     1281    84.3289361    48.5995871    611800.0000000  40400.0000000  613600.0000000  38600.0000000  
490     648     1272    9       9       84.3487883    48.0314657    0.000   0.212   21.464  0.440   3      1.800   1.800   657     1281    84.3330839    47.8549537    611800.0000000  32400.0000000  613600.0000000  30600.0000000  
491     1152    1272    9       7       84.3215793    38.6207518    0.000   0.255   25.234  0.480   3      1.800   1.400   1161    1279    84.3069041    38.4691306    611800.0000000  -68400.0000000  613200.0000000  -70200.0000000  
492     1184    1272    9       7       84.3147282    38.0294877    0.000   0.255   26.567  0.469   3      1.800   1.400   1193    1279    84.2998991    37.8795837    611800.0000000  -74800.0000000  613200.0000000  -76600.0000000  
493     1352    1272    9       6       84.2689265    34.9524904    0.000   0.217   20.886  0.421   3      1.800   1.200   1361    1278    84.2551350    34.8087016    611800.0000000  -108400.0000000  613000.0000000  -110200.0000000  
494     1392    1272    8       7       84.2556144    34.2277523    0.000   0.156   15.134  0.399   2      1.600   1.400   1400    1279    84.2401824    34.1075419    611800.0000000  -116400.0000000  613200.0000000  -118000.0000000  
495     1800    1272    8       6       84.0689843    27.0665948    0.000   0.261   25.969  0.477   3      1.600   1.200   1808    1278    84.0539265    26.9641422    611800.0000000  -198000.0000000  613000.0000000  -199600.0000000  
496     432     1280    10      9       84.2992052    52.0261275    0.000   0.173   18.338  0.389   2      2.000   1.800   442     1289    84.2849698    51.8222068    613400.0000000  75600.0000000  615200.0000000  73600.0000000  
497     1032    1280    10      7       84.3271688    40.8599549    0.000   0.232   23.416  0.397   2      2.000   1.400   1042    1287    84.3129525    40.6839725    613400.0000000  -44400.0000000  614800.0000000  -46400.0000000  
498     1064    1280    10      7       84.3226087    40.2657344    0.000   0.157   14.816  0.266   1      2.000   1.400   1074    1287    84.3082129    40.0913919    613400.0000000  -50800.0000000  614800.0000000  -52800.0000000  
499     1120    1280    9       7       84.3131649    39.2283752    0.000   0.214   22.115  0.523   3      1.800   1.400   1129    1287    84.2986498    39.0754180    613400.0000000  -62000.0000000  614800.0000000  -63800.0000000  
500     1272    1280    9       7       84.2782160    36.4336106    0.000   0.279   29.459  0.458   3      1.800   1.400   1281    1287    84.2629796    36.2888562    613400.0000000  -92400.0000000  614800.0000000  -94200.0000000  
501     1464    1280    8       7       84.2149468    32.9626663    0.000   0.363   39.649  0.622   3      1.600   1.400   1472    1287    84.1992536    32.8467025    613400.0000000  -130800.0000000  614800.0000000  -132400.0000000  
502     1704    1280    8       6       84.1068664    28.7491215    0.000   0.334   34.839  0.592   3      1.600   1.200   1712    1286    84.0921254    28.6417572    613400.0000000  -178800.0000000  614600.0000000  -180400.0000000  
503     1952    1280    8       6       83.9630975    24.5771434    0.000   0.191   19.551  0.431   3      1.600   1.200   1960    1286    83.9475956    24.4827869    613400.0000000  -228400.0000000  614600.0000000  -230000.0000000  
504     1984    1280    8       6       83.9422846    24.0539297    0.000   0.194   20.713  0.313   2      1.600   1.200   1992    1286    83.9266931    23.9612396    613400.0000000  -234800.0000000  614600.0000000  -236400.0000000  
505     2016    1280    8       6       83.9209714    23.5343483    0.000   0.178   17.708  0.354   2      1.600   1.200   2024    1286    83.9052921    23.4433189    613400.0000000  -241200.0000000  614600.0000000  -242800.0000000  
506     552     1288    9       9       84.3073124    49.7960226    0.000   0.251   25.598  0.434   3      1.800   1.800   561     1297    84.2921514    49.6160082    615000.0000000  51600.0000000  616800.0000000  49800.0000000  
507     1560    1288    8       7       84.1611902    31.2930390    0.000   0.290   29.533  0.506   3      1.600   1.400   1568    1295    84.1451638    31.1826756    615000.0000000  -150000.0000000  616400.0000000  -151600.0000000  
508     1624    1288    8       6       84.1321421    30.1730079    0.000   0.284   28.608  0.527   3      1.600   1.200   1632    1294    84.1176792    30.0616383    615000.0000000  -162800.0000000  616200.0000000  -164400.0000000  
509     1672    1288    8       6       84.1089005    29.3404768    0.000   0.313   31.824  0.412   3      1.600   1.200   1680    1294    84.0942740    29.2316017    615000.0000000  -172400.0000000  616200.0000000  -174000.0000000  
